Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRI1,Methylthioribose-1-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23381,82,1.22 [0.89-1.66],0.2161722102156873
MRI1,Methylthioribose-1-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Mycoses,23089,53,0.90 [0.62-1.32],0.5938496260440513
MRI1,Methylthioribose-1-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22411,363,1.00 [0.86-1.16],0.999385256338191
MRI1,Methylthioribose-1-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22161,113,1.18 [0.90-1.53],0.2316088295524835
MRI1,Methylthioribose-1-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22296,248,0.99 [0.83-1.19],0.9306328587038526
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19134,43,1.36 [0.87-2.12],0.1750840323477919
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19147,56,nan [nan-nan],
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19318,227,0.94 [0.78-1.14],0.5409784142501238
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19325,234,0.94 [0.78-1.13],0.5167784286761403
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.06 [0.94-1.19],0.3571061259277082
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19138,47,1.06 [0.70-1.59],0.7942805143254464
MRI1,Methylthioribose-1-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21013,867,1.04 [0.94-1.14],0.4513103388662094
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22506,248,1.03 [0.86-1.23],0.7889569251894659
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,1.07 [0.80-1.43],0.6359704082028519
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,1.09 [0.79-1.50],0.5912130716811195
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,1.10 [0.74-1.62],0.6334635142564675
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,0.99 [0.69-1.43],0.9597436681856654
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,0.91 [0.60-1.38],0.671208275030259
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,0.94 [0.78-1.13],0.4953948571303846
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,0.95 [0.71-1.26],0.7087527648643404
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,0.80 [0.59-1.07],0.1254186382970211
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,1.09 [0.77-1.54],0.6461002863040626
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,"Haemangioma, any site",23426,63,1.14 [0.80-1.63],0.4597995493118902
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,Melanocytic naevi,23353,230,1.05 [0.87-1.26],0.6387330306228631
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,1.14 [0.87-1.50],0.3305976419412825
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,0.90 [0.74-1.09],0.2791047249527956
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.97 [0.75-1.26],0.8304755676221991
MRI1,Methylthioribose-1-phosphate isomerase,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.99 [0.90-1.09],0.8192797483255131
MRI1,Methylthioribose-1-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.11 [0.92-1.34],0.2600876979044403
MRI1,Methylthioribose-1-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.03 [0.89-1.19],0.6957241084088266
MRI1,Methylthioribose-1-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.03 [0.89-1.19],0.6957241084088266
MRI1,Methylthioribose-1-phosphate isomerase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,1.17 [1.00-1.37],0.0448347423377727
MRI1,Methylthioribose-1-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,0.91 [0.67-1.23],0.5253055560785147
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,0.83 [0.61-1.11],0.2097331324613877
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,0.99 [0.89-1.10],0.8057991559194659
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,0.97 [0.87-1.08],0.552691716947243
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,0.71 [0.54-0.93],0.0135839039335131
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,0.89 [0.60-1.34],0.5900880695973374
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,0.75 [0.56-1.00],0.0528565061152503
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,0.95 [0.81-1.11],0.4987929711642075
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,0.95 [0.80-1.11],0.4944642941504271
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,0.79 [0.62-1.02],0.0673417317943779
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,0.78 [0.61-1.00],0.0513415886403301
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,0.98 [0.87-1.11],0.7561753737667773
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,0.92 [0.65-1.30],0.6436765416024773
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,0.98 [0.87-1.11],0.7997988843704565
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,0.96 [0.64-1.45],0.8524314976153349
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,1.00 [0.69-1.45],0.9916852189754364
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,0.85 [0.75-0.96],0.0116097304586872
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,0.89 [0.66-1.19],0.4246381537901553
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,0.92 [0.64-1.32],0.6503413425873585
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,0.98 [0.61-1.58],0.9412140647744236
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,0.87 [0.53-1.42],0.5700085689234009
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,0.87 [0.53-1.41],0.5689646562173893
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,0.86 [0.53-1.41],0.5588020338345878
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,0.88 [0.49-1.57],0.6565143232495974
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,0.81 [0.49-1.36],0.4328222870644647
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.83 [0.52-1.31],0.421351253641482
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.81 [0.70-0.95],0.0099372605034996
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,Depression,21815,280,0.81 [0.69-0.96],0.0134197328096689
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.80 [0.67-0.96],0.0137651529360497
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,0.97 [0.76-1.24],0.7891466202035596
MRI1,Methylthioribose-1-phosphate isomerase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.89 [0.63-1.25],0.4981257172786423
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.01 [0.93-1.09],0.8711071374869289
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,0.84 [0.68-1.04],0.1056633124609281
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,0.89 [0.70-1.13],0.3297240790905977
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,1.04 [0.90-1.21],0.5694689846697907
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,0.88 [0.68-1.14],0.3424121281185015
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Migraine,22158,111,1.17 [0.89-1.53],0.2510878368526749
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.22 [0.93-1.62],0.1566479676769536
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,1.17 [0.79-1.75],0.4318970454710361
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,1.10 [0.81-1.49],0.5486206221918993
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,1.10 [0.77-1.58],0.5985459883026792
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.01 [0.91-1.12],0.8655843435669652
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.02 [0.77-1.35],0.8867417165171319
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.04 [0.91-1.19],0.5974427545690335
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,1.01 [0.72-1.42],0.9598876399295376
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.83 [0.56-1.22],0.3501300350576711
MRI1,Methylthioribose-1-phosphate isomerase,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.78 [0.60-1.02],0.0691436702148021
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.02 [0.88-1.18],0.7693908789272405
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,1.04 [0.86-1.26],0.6660018307436347
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,0.96 [0.68-1.35],0.8021817613402498
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,1.04 [0.80-1.36],0.7630605766768481
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.00 [0.74-1.35],0.9917280852108326
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,1.05 [0.83-1.32],0.7093881083469633
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,0.88 [0.76-1.03],0.1029367447864653
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.25 [0.99-1.58],0.0583581455110968
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,1.31 [0.77-2.22],0.3159185021879463
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,1.26 [0.74-2.15],0.3971985182503459
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,1.31 [0.77-2.23],0.3128225013356415
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.25 [0.91-1.71],0.1759681895946123
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,1.24 [0.81-1.92],0.323301686965578
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.97 [0.70-1.33],0.841567999971238
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,1.03 [0.76-1.39],0.8495561193396722
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.21 [0.92-1.59],0.1803205712643988
MRI1,Methylthioribose-1-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.86 [0.65-1.14],0.3009315053507618
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,0.97 [0.90-1.04],0.353071337289264
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,0.89 [0.63-1.25],0.499711784899715
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,0.97 [0.90-1.05],0.4101991447437977
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,0.96 [0.89-1.04],0.3119989222722285
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,0.55 [0.35-0.86],0.0093844746918777
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,1.00 [0.89-1.12],0.9510844065458518
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,0.97 [0.84-1.12],0.6591548810486785
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,1.11 [0.85-1.44],0.4509928884627752
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.94 [0.76-1.16],0.5578752584345396
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,0.72 [0.42-1.24],0.2390249507271976
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,0.71 [0.53-0.97],0.0309785880768278
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,0.97 [0.84-1.12],0.6659487643627
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.16 [0.85-1.58],0.3420555482657047
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,0.97 [0.79-1.20],0.7716970804107631
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,0.75 [0.56-1.00],0.0529404567763774
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,0.75 [0.56-1.00],0.0529404567763774
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,0.77 [0.57-1.03],0.0804990099621578
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,0.96 [0.58-1.58],0.8620434716381242
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,1.03 [0.71-1.49],0.8768671091306977
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.21 [0.89-1.64],0.2303960663563391
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,0.85 [0.70-1.03],0.0997465962364501
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,0.75 [0.50-1.14],0.1787902279047206
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.63 [0.43-0.93],0.018904537257068
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.05 [0.77-1.43],0.760649597417361
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.91 [0.70-1.19],0.490971377997925
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.88 [0.65-1.19],0.4033954312010008
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.85 [0.61-1.17],0.3134949108179269
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.10 [0.76-1.60],0.6184234557536912
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,0.93 [0.70-1.24],0.6236769525964014
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,0.88 [0.67-1.15],0.3431081728845179
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,1.00 [0.73-1.36],0.9935341488190824
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,1.02 [0.75-1.39],0.879934265709205
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,0.96 [0.85-1.09],0.5235350229823237
MRI1,Methylthioribose-1-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.16 [0.83-1.61],0.3810263564972111
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.05 [0.98-1.12],0.1943217982050241
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,0.89 [0.68-1.16],0.3793268894360677
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,0.82 [0.66-1.00],0.0547603546752011
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,0.81 [0.65-1.01],0.0568970280624419
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.13 [0.92-1.38],0.2489829391071164
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.13 [0.92-1.39],0.2310565903711677
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.99 [0.87-1.13],0.931296234632916
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,1.06 [0.80-1.40],0.6860096136219043
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,1.00 [0.71-1.41],0.9853079433095284
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.95 [0.81-1.12],0.5374928182150391
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,0.87 [0.67-1.12],0.2802723819554106
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.93 [0.64-1.36],0.7073316023627996
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.09 [0.99-1.19],0.0737684522800602
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.08 [0.84-1.38],0.5723422696058648
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.00 [0.79-1.26],0.979861855468636
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.00 [0.79-1.26],0.979861855468636
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.09 [0.99-1.20],0.092542646155319
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.09 [0.99-1.21],0.0848649126291512
MRI1,Methylthioribose-1-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.09 [0.99-1.20],0.0893453286874743
