Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23380,99,1.06 [0.81-1.39],0.6493249164383625
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23381,89,0.77 [0.54-1.09],0.1378904105422617
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23319,59,1.10 [0.78-1.53],0.5915246183927477
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Haemangioma, any site",23321,58,1.11 [0.79-1.55],0.5515359408782345
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Melanocytic naevi,23233,231,1.01 [0.84-1.22],0.8909183242085371
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23381,108,1.08 [0.84-1.39],0.5670037193769798
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Other benign neoplasms of skin,23285,194,1.18 [0.99-1.41],0.063010267143654
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm of breast,23364,116,1.10 [0.87-1.39],0.4331480313094857
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Leiomyoma of uterus,22954,853,0.99 [0.90-1.09],0.8496074950706131
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22268,229,1.08 [0.91-1.29],0.3718051783320725
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22040,373,1.18 [1.04-1.33],0.0118297931608451
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22040,373,1.18 [1.04-1.33],0.0118297931608451
IL36G,Interleukin-36 gamma,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20739,335,1.26 [1.10-1.43],0.0005868117270795
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,87,1.10 [0.84-1.45],0.5002799988650035
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23128,86,1.39 [1.12-1.72],0.0026198340615557
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19437,750,1.03 [0.93-1.15],0.5510196645485269
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21468,742,1.07 [0.97-1.19],0.1678317095083986
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21852,92,1.28 [1.01-1.63],0.0389104921868968
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22548,47,1.09 [0.73-1.61],0.6795346857791202
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21843,83,1.28 [0.99-1.64],0.0560791294571658
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22107,347,1.08 [0.93-1.26],0.2945162959762796
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22097,337,1.04 [0.89-1.22],0.6214689099324708
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21674,157,1.19 [0.94-1.52],0.1524885168373338
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21676,154,1.20 [0.94-1.53],0.1439799876362954
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19266,579,0.99 [0.87-1.12],0.8636326871835784
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18755,68,1.11 [0.81-1.52],0.5267089876747715
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19226,539,0.98 [0.86-1.12],0.761409104425712
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18734,47,1.36 [1.01-1.83],0.0423463557909361
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18745,58,1.05 [0.74-1.49],0.777250383528598
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,Any mental disorder,19762,508,1.10 [0.97-1.24],0.1273598241433878
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19353,99,1.33 [1.05-1.69],0.0192681998428257
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23205,63,1.44 [1.13-1.85],0.0036840578717727
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23243,38,1.58 [1.18-2.11],0.0019433129129907
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22186,32,1.32 [0.89-1.96],0.163282843639218
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23378,32,1.31 [0.89-1.92],0.1716842148288649
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19286,32,1.34 [0.91-1.98],0.1433448090154261
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,Alcohol dependence,22177,23,1.55 [1.02-2.33],0.0382777620593214
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,Smoking dependency,22101,32,0.85 [0.47-1.51],0.572167516529628
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19291,37,1.45 [1.04-2.03],0.0307416283162625
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19564,310,1.19 [1.03-1.38],0.0153860590464585
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,Depression,21713,277,1.15 [0.99-1.34],0.0653035455461909
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,Depression or dysthymia,19388,239,1.17 [0.99-1.38],0.0617906013099357
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19380,126,0.78 [0.57-1.05],0.1004294354657525
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,Other anxiety disorders,21801,65,0.69 [0.44-1.06],0.0909933084982182
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Neurological diseases,20282,1384,1.03 [0.95-1.11],0.4398905351073211
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18561,162,0.85 [0.66-1.08],0.183940855571249
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23252,133,0.87 [0.66-1.13],0.2982509552855253
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22316,366,1.09 [0.95-1.25],0.2115007133975278
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Epilepsy,22067,117,1.18 [0.94-1.47],0.1502052071916195
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Migraine,22059,109,1.10 [0.85-1.41],0.4764166209334718
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23044,101,1.09 [0.84-1.41],0.5145989640194072
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22842,50,1.16 [0.81-1.66],0.4130124377367755
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,22036,86,1.07 [0.80-1.44],0.6500636259920115
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,23075,60,0.97 [0.66-1.42],0.8760512585216272
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,715,1.02 [0.91-1.13],0.7794246897277648
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,101,1.01 [0.76-1.33],0.9500651173014676
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21977,448,1.01 [0.88-1.15],0.9120170511259184
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23204,61,1.33 [1.01-1.74],0.0414112796732756
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Hemiplegia,23189,46,1.41 [1.06-1.88],0.0181330906530464
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,23009,99,1.15 [0.89-1.47],0.2862542953558743
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22799,363,0.99 [0.85-1.15],0.8679567831795649
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22645,209,0.97 [0.80-1.19],0.7926111824253694
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22496,60,0.85 [0.57-1.27],0.4347411542060218
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22547,111,0.98 [0.74-1.28],0.8687632228060537
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22528,92,1.15 [0.88-1.49],0.3067576202567059
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19885,145,0.82 [0.62-1.06],0.1341345669858666
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20088,348,0.99 [0.85-1.16],0.9404604962967926
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22549,154,1.01 [0.80-1.27],0.9434841000679532
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23199,29,1.47 [1.04-2.08],0.0285724818243699
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,29,1.35 [0.93-1.94],0.1117298568933698
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21723,29,1.49 [1.05-2.10],0.0248463415540328
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22828,78,0.97 [0.70-1.35],0.8694354790798843
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22792,42,0.95 [0.61-1.50],0.8358157992608003
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22706,75,1.14 [0.85-1.52],0.3854270881100033
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22926,86,1.24 [0.97-1.60],0.0863938442344584
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23311,108,1.02 [0.78-1.33],0.873053571876914
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22763,93,0.77 [0.54-1.08],0.1340884731351068
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17220,2342,1.07 [1.00-1.14],0.0530294980172866
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22940,65,1.21 [0.90-1.63],0.1980962502439995
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18125,1715,1.04 [0.97-1.13],0.2646768148500579
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Hypertension,18141,1731,1.05 [0.97-1.13],0.2172185096169057
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16443,33,1.71 [1.29-2.28],0.0002166999632039
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21999,606,1.07 [0.95-1.20],0.2450412743259571
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,21811,418,1.04 [0.90-1.20],0.5891244627174937
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22854,121,1.13 [0.89-1.44],0.303168821492396
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22919,186,1.14 [0.94-1.38],0.1868813677664429
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23364,23,1.18 [0.73-1.91],0.4889826745176301
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21471,78,1.22 [0.93-1.62],0.1528383344794313
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21772,390,1.11 [0.96-1.27],0.1509936449753767
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,84,0.98 [0.71-1.34],0.8806344925054852
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,185,1.06 [0.86-1.30],0.5776096277707599
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22750,88,0.92 [0.67-1.27],0.6190907915017609
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22750,88,0.92 [0.67-1.27],0.6190907915017609
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,85,0.92 [0.66-1.28],0.6285613211617793
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20376,31,1.03 [0.62-1.73],0.9005975905080059
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,20409,64,0.97 [0.67-1.40],0.8580172315595546
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14071,84,0.88 [0.62-1.24],0.4653380009479786
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14210,223,1.21 [1.02-1.45],0.0323825712827307
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,20388,43,0.85 [0.52-1.38],0.5074915533832669
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20392,47,1.09 [0.74-1.61],0.6580107688802272
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22734,83,1.38 [1.08-1.75],0.0094152191574802
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22766,109,1.05 [0.81-1.36],0.7297526297233976
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22801,82,1.04 [0.76-1.41],0.820792784406897
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22863,71,0.96 [0.68-1.36],0.819497543021923
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22570,59,0.79 [0.51-1.21],0.2730108355443115
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22605,94,1.19 [0.93-1.52],0.1709258400016922
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22060,112,1.13 [0.88-1.44],0.3517186511390592
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22037,89,1.19 [0.91-1.55],0.1957380737428276
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23236,88,1.20 [0.92-1.56],0.1760403063630745
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Varicose veins,22469,521,0.94 [0.82-1.07],0.3555492760445048
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Hypotension,22494,72,1.46 [1.17-1.83],0.0010208011562342
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19051,1805,1.02 [0.95-1.09],0.6582482994315478
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23235,112,0.92 [0.70-1.22],0.5842765167363592
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22048,172,1.19 [0.99-1.44],0.0582295156292802
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22034,158,1.20 [0.99-1.45],0.0667975359062432
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22643,203,0.93 [0.75-1.14],0.4772801385981524
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22638,198,0.91 [0.73-1.13],0.3846796748966201
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22763,478,0.88 [0.77-1.02],0.0821698932452968
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,22383,98,0.96 [0.71-1.28],0.7719315772295937
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Nasal polyp,22356,71,0.88 [0.61-1.28],0.5096936984582505
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22588,303,0.79 [0.66-0.96],0.0160115867679937
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,22403,118,0.72 [0.52-0.98],0.0383124613829791
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11257,55,0.89 [0.58-1.35],0.5758205126720486
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20884,996,1.02 [0.93-1.11],0.7307652253222764
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Early onset COPD,22545,135,1.10 [0.87-1.39],0.4124297522842254
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22562,152,1.10 [0.89-1.37],0.3767663504056283
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22562,152,1.10 [0.89-1.37],0.3767663504056283
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,856,1.00 [0.90-1.10],0.9720715287678576
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Asthma,17394,856,1.02 [0.92-1.13],0.7377874547145691
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17240,856,1.02 [0.92-1.13],0.6821717169817272
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17383,845,1.02 [0.92-1.13],0.7305322393934391
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23146,78,1.08 [0.80-1.45],0.629381234110185
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,21865,60,1.21 [0.89-1.63],0.2174890462234842
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23209,60,1.20 [0.88-1.62],0.2477937279309127
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21858,53,1.19 [0.87-1.65],0.2794826041058167
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Pleural effusion,21856,71,1.17 [0.87-1.58],0.3022735363428385
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,21950,165,1.20 [0.99-1.45],0.0628868408580183
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22426,79,1.37 [1.08-1.74],0.0090881243389268
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16277,5112,1.02 [0.97-1.07],0.4661733857133572
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22930,404,1.00 [0.87-1.15],0.959276558138402
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23381,88,0.79 [0.56-1.12],0.1885272640013644
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Impacted teeth,23386,80,0.80 [0.56-1.14],0.2204191763595857
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Dental caries,22622,96,1.11 [0.86-1.44],0.4186443091868042
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,107,0.85 [0.63-1.15],0.303157426324845
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23372,97,0.78 [0.56-1.09],0.1452048983411888
