Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22012,48,0.83 [0.56-1.23],0.3425810303310534
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22028,64,nan [nan-nan],
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22217,253,nan [nan-nan],
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22225,261,nan [nan-nan],
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22622,658,1.04 [0.95-1.14],0.3542029245001338
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22017,53,0.80 [0.54-1.17],0.2504664123854162
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24145,1001,0.89 [0.82-0.97],0.0091251620112792
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25863,281,0.92 [0.79-1.07],0.2874503589010043
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26576,104,0.83 [0.63-1.08],0.1715348780216399
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27009,87,1.02 [0.80-1.31],0.8700370474675103
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Benign neoplasm: Rectum,26790,54,1.01 [0.73-1.38],0.9705050359846136
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27003,68,0.97 [0.72-1.29],0.8202842363542034
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Benign neoplasm: Stomach,27050,53,0.93 [0.66-1.32],0.6933286913194894
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Benign lipomatous neoplasm,26829,267,0.96 [0.82-1.12],0.5910000879730715
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26999,105,0.85 [0.65-1.11],0.234706028663576
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26998,106,1.02 [0.81-1.27],0.8946480367164511
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26933,64,0.84 [0.59-1.18],0.311820856066167
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,"Haemangioma, any site",26935,63,0.86 [0.61-1.21],0.3800911501456196
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Melanocytic naevi,26838,251,0.91 [0.78-1.08],0.2846130051033545
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27009,114,0.85 [0.66-1.09],0.2025297834338223
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Other benign neoplasms of skin,26898,223,0.97 [0.82-1.15],0.7435861075229301
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Benign neoplasm of breast,26988,135,1.05 [0.87-1.28],0.6047993763033106
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Leiomyoma of uterus,26495,985,0.98 [0.90-1.06],0.5990512714808368
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25669,264,0.91 [0.78-1.07],0.2609711624940174
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25417,438,0.85 [0.75-0.97],0.0155816625606615
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25417,438,0.85 [0.75-0.97],0.0155816625606615
PADI4,Protein-arginine deiminase type-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23915,406,1.08 [0.96-1.21],0.2049308905107858
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26504,97,0.76 [0.57-1.02],0.0686324757620695
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26708,105,1.28 [1.08-1.52],0.0046008520999666
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22446,891,1.16 [1.07-1.25],0.0001310136029079
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24778,879,0.94 [0.86-1.03],0.1614507724359792
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25249,113,1.16 [0.96-1.41],0.1245278455046561
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26059,59,1.20 [0.93-1.55],0.1602350241178242
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25238,102,1.16 [0.94-1.42],0.1573001226177031
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25533,397,1.10 [0.98-1.23],0.0989902145874321
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25525,389,1.10 [0.98-1.24],0.0932762293534054
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25017,189,1.07 [0.90-1.27],0.4643341896188869
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25019,186,1.06 [0.89-1.27],0.5010562160862826
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22259,704,1.14 [1.05-1.25],0.0020624574608889
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21639,84,0.94 [0.70-1.24],0.647503985049172
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22205,650,1.16 [1.06-1.27],0.0008673095066133
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21604,49,1.35 [1.04-1.74],0.0221501871228807
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21625,70,1.26 [1.00-1.58],0.0477351322434716
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,Any mental disorder,22824,599,1.06 [0.97-1.17],0.2038536603800631
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22339,114,1.24 [1.03-1.50],0.0235830874140728
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26814,76,1.36 [1.10-1.68],0.0040110582197153
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26856,44,1.56 [1.22-1.98],0.000310255907172
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25638,37,0.84 [0.53-1.32],0.4399068989899211
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27000,37,0.83 [0.52-1.31],0.4190750262108618
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22262,37,0.83 [0.53-1.31],0.4294391111086645
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,Alcohol dependence,25623,22,1.50 [1.05-2.16],0.0259506151524832
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,Smoking dependency,25527,34,0.96 [0.63-1.47],0.8592131973377378
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22266,41,0.99 [0.68-1.45],0.9671253734816178
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22596,371,0.96 [0.85-1.10],0.5880893546490102
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,Depression,25095,331,0.97 [0.84-1.11],0.625779174555531
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,22384,291,0.98 [0.85-1.13],0.7780413654086271
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22366,141,1.08 [0.89-1.30],0.4451120902556711
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,25173,70,0.94 [0.70-1.27],0.6884124274603136
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Neurological diseases,23331,1593,0.97 [0.91-1.03],0.3611056399999643
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21339,175,0.85 [0.69-1.05],0.1336181634940602
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26856,148,0.89 [0.72-1.11],0.3145969293366174
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25742,420,1.02 [0.91-1.14],0.7360513793127599
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Epilepsy,25460,138,1.04 [0.85-1.26],0.7286364569318196
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Migraine,25446,124,1.00 [0.81-1.24],0.9806551024153322
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26616,115,1.02 [0.83-1.27],0.8229313492850913
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26364,58,1.03 [0.75-1.40],0.8739713269204681
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Other sleep disorders,25418,96,1.15 [0.93-1.42],0.1907693918903752
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Sleep apnoea,26641,69,1.07 [0.82-1.40],0.6064029770978172
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25701,831,0.94 [0.86-1.02],0.1444085946012671
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24989,119,0.98 [0.79-1.23],0.8901877171525922
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25400,530,0.92 [0.82-1.03],0.1591397985674594
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26795,74,0.72 [0.51-1.01],0.0542831908486225
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Hemiplegia,26776,55,0.62 [0.41-0.93],0.0214376067833195
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Other neurological diseases,26563,123,0.92 [0.73-1.16],0.4909329861751863
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26325,416,1.03 [0.92-1.16],0.6151047036178072
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26154,245,1.02 [0.87-1.18],0.8454191258892312
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25977,68,0.97 [0.72-1.32],0.8573003855585515
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26039,130,1.04 [0.85-1.28],0.7070498638923448
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26013,104,1.20 [0.99-1.45],0.0702943982705614
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22990,177,1.23 [1.06-1.42],0.0060353878050345
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23218,405,1.10 [0.98-1.23],0.1109940097896037
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26028,178,1.02 [0.86-1.22],0.7846146955844652
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26783,33,1.32 [1.00-1.75],0.0488527727899374
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1723,33,1.21 [0.90-1.61],0.2047881168035573
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25093,33,1.34 [1.01-1.77],0.0414791601637589
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26359,89,0.92 [0.70-1.21],0.5447096202046497
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26319,49,0.79 [0.53-1.17],0.240380859596557
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26224,93,1.00 [0.79-1.28],0.9758298596887114
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26488,104,0.96 [0.75-1.23],0.7664199536002121
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26927,126,0.98 [0.79-1.22],0.8394275196866943
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26266,101,1.05 [0.83-1.32],0.6788411683680758
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19916,2732,1.05 [1.00-1.11],0.0659160206601724
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26478,76,1.36 [1.12-1.64],0.0016235836958894
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20923,2016,1.04 [0.98-1.10],0.2036692538425035
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Hypertension,20945,2038,1.04 [0.98-1.10],0.2159389242363498
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18954,47,1.12 [0.82-1.55],0.4725555961896455
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25404,716,1.06 [0.97-1.16],0.1703753724018849
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Angina pectoris,25185,497,1.04 [0.93-1.16],0.4969847078184373
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26397,146,1.17 [0.99-1.38],0.0692821500922861
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26474,223,1.05 [0.90-1.22],0.5349383775592985
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26980,26,0.47 [0.25-0.87],0.0171150549739457
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24779,91,0.90 [0.69-1.18],0.4534419788406126
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25148,472,1.07 [0.96-1.18],0.2408692838230852
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26276,94,1.12 [0.90-1.40],0.3139349480272926
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26374,213,1.03 [0.88-1.21],0.6989137733446927
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26277,95,1.28 [1.07-1.54],0.0077845999221221
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26277,95,1.28 [1.07-1.54],0.0077845999221221
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18999,92,1.26 [1.04-1.52],0.0173452641555395
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23507,37,1.40 [1.07-1.82],0.0133531767030708
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Conduction disorders,23548,78,1.16 [0.92-1.47],0.2087561081746488
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16254,99,0.95 [0.74-1.23],0.7197155202047341
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16427,272,1.07 [0.93-1.24],0.3334359173679341
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,23520,50,1.19 [0.90-1.58],0.224806657370137
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23527,57,0.90 [0.63-1.27],0.5401717348510631
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26217,98,1.10 [0.88-1.37],0.3983449883729119
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26279,125,1.00 [0.80-1.24],0.9794906361052867
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26319,95,1.04 [0.82-1.32],0.7463415645040254
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26389,83,1.05 [0.81-1.35],0.7236902698058667
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26080,68,0.95 [0.71-1.28],0.7369188158555895
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26122,110,1.04 [0.84-1.30],0.695595934640596
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25469,130,0.93 [0.74-1.15],0.4882555610319474
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25443,104,0.93 [0.73-1.19],0.5763095806258656
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26839,101,0.93 [0.73-1.20],0.5833272272875525
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Varicose veins,25934,595,0.98 [0.89-1.09],0.7592328968960836
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Hypotension,25933,92,1.10 [0.87-1.38],0.4286900911640882
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21953,2051,1.00 [0.94-1.06],0.953569096256924
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26839,126,1.04 [0.85-1.28],0.6942285728460361
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25430,197,1.08 [0.91-1.27],0.3844331965119181
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25410,177,1.12 [0.95-1.32],0.1763245245558945
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26153,219,0.94 [0.79-1.11],0.4501678702641257
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26145,211,0.95 [0.80-1.13],0.5425658248592837
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26287,545,0.90 [0.80-1.01],0.0703465492997602
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,25854,112,0.72 [0.54-0.94],0.017694451339072
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Nasal polyp,25819,77,1.08 [0.83-1.39],0.5786731960289135
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26085,343,0.88 [0.76-1.01],0.0739279144971648
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,25877,135,0.89 [0.71-1.12],0.3206921007989077
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13050,60,0.89 [0.62-1.27],0.5127303626575128
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24141,1142,1.04 [0.97-1.11],0.313526246641168
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Early onset COPD,25999,156,1.08 [0.90-1.29],0.4233093222021494
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26019,176,1.04 [0.87-1.25],0.6332067883175965
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26019,176,1.04 [0.87-1.25],0.6332067883175965
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25029,978,1.03 [0.96-1.11],0.4309796138840703
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Asthma,20074,978,1.04 [0.97-1.13],0.2852013572778858
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19884,978,1.04 [0.96-1.13],0.3109529703556057
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20058,962,1.04 [0.96-1.13],0.2889153803208034
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26728,83,1.20 [0.97-1.50],0.0936384553012545
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25294,63,1.15 [0.88-1.50],0.2961994276230068
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26802,63,1.15 [0.89-1.50],0.2849654218601151
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25287,56,1.14 [0.85-1.51],0.3842933139588385
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Pleural effusion,25242,88,1.02 [0.79-1.31],0.8913828727652924
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,25343,189,1.10 [0.94-1.28],0.256345584410951
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25906,87,1.13 [0.90-1.41],0.2843116246123628
PADI4,Protein-arginine deiminase type-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18723,5907,0.98 [0.95-1.02],0.398511963927593
