Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UMOD,Uromodulin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21004,110,0.84 [0.61-1.16],0.287575911465172
UMOD,Uromodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28015,889,1.04 [0.91-1.18],0.5938870001952015
UMOD,Uromodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28020,1211,1.04 [0.92-1.16],0.538301983133156
UMOD,Uromodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28017,487,1.14 [0.97-1.35],0.1150620106129922
UMOD,Uromodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27669,139,1.04 [0.77-1.41],0.78003166157591
UMOD,Uromodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27723,193,1.27 [0.98-1.65],0.0729706163588242
UMOD,Uromodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27700,170,1.16 [0.88-1.53],0.2830679603419086
UMOD,Uromodulin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28036,166,1.08 [0.82-1.43],0.5782741225924193
UMOD,Uromodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28038,163,1.09 [0.82-1.44],0.5528898538393092
UMOD,Uromodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28034,424,1.02 [0.86-1.22],0.7990125411686368
UMOD,Uromodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27737,127,1.00 [0.73-1.36],0.9822145297487564
UMOD,Uromodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27843,233,1.06 [0.84-1.34],0.64464654113862
UMOD,Uromodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27276,150,0.99 [0.74-1.33],0.9585128182501148
UMOD,Uromodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27329,203,1.34 [1.03-1.74],0.0300967977628789
UMOD,Uromodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27378,252,0.98 [0.78-1.23],0.8536486353759785
UMOD,Uromodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27276,150,1.00 [0.74-1.34],0.9883841411933642
UMOD,Uromodulin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27266,140,0.96 [0.71-1.29],0.7638865755559279
UMOD,Uromodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27279,153,0.96 [0.72-1.28],0.7751599615580084
UMOD,Uromodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27044,235,1.17 [0.91-1.49],0.2155685019224532
UMOD,Uromodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27249,440,0.99 [0.83-1.17],0.8749685248603238
UMOD,Uromodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27488,679,0.96 [0.83-1.11],0.540276382188468
UMOD,Uromodulin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28039,173,0.94 [0.72-1.23],0.6622939820828027
UMOD,Uromodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26566,132,1.01 [0.74-1.38],0.9419859489198276
UMOD,Uromodulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26913,104,1.15 [0.80-1.64],0.4518401271208214
UMOD,Uromodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28047,345,1.01 [0.83-1.23],0.9223832752123532
UMOD,Uromodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27965,263,0.94 [0.76-1.17],0.6041806685953119
UMOD,Uromodulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28033,257,1.07 [0.85-1.34],0.578578054491037
UMOD,Uromodulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28023,247,1.07 [0.85-1.34],0.5815993113437379
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27736,45,0.89 [0.56-1.40],0.6000850581554882
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25083,659,0.80 [0.71-0.91],0.0004571155632472
