Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEO1,RNA polymerase-associated protein LEO1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22908,257,1.23 [0.91-1.65],0.1786296581677767
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19651,45,0.90 [0.36-2.28],0.8274869881758826
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19663,57,nan [nan-nan],
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19836,230,0.98 [0.67-1.44],0.9173265780331776
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19843,237,0.95 [0.65-1.41],0.8110898842913167
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,1.28 [1.06-1.55],0.0121032645867202
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19654,48,1.38 [0.79-2.40],0.2521408350477213
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21599,898,1.23 [1.03-1.46],0.0192140796625138
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23120,257,0.96 [0.66-1.40],0.8282854669526307
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23742,101,1.13 [0.68-1.87],0.6458473020556367
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24129,81,0.65 [0.28-1.49],0.3079529628351631
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Benign neoplasm: Rectum,23940,55,1.22 [0.64-2.30],0.5463343626516051
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24127,59,0.49 [0.17-1.41],0.1844706266379173
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Benign neoplasm: Stomach,24172,45,0.69 [0.23-2.07],0.509669279735613
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Benign lipomatous neoplasm,23981,245,0.83 [0.54-1.29],0.4158456947622663
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,0.68 [0.32-1.45],0.3201613560753451
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,0.77 [0.37-1.60],0.4806505385084376
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,1.02 [0.49-2.16],0.9497730002137056
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,"Haemangioma, any site",24062,61,1.01 [0.47-2.16],0.9879324579242942
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Melanocytic naevi,23978,231,0.89 [0.57-1.38],0.5919852562919432
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,0.87 [0.45-1.67],0.679514335122632
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.15 [0.79-1.67],0.4733268968538598
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.78 [0.41-1.50],0.4617065198068614
LEO1,RNA polymerase-associated protein LEO1,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.09 [0.89-1.32],0.404953857249442
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.14 [0.81-1.61],0.4598154359494305
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.29 [1.01-1.64],0.0377633642294698
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.29 [1.01-1.64],0.0377633642294698
LEO1,RNA polymerase-associated protein LEO1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.04 [0.77-1.41],0.7785703350491788
LEO1,RNA polymerase-associated protein LEO1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,1.30 [0.80-2.13],0.2855530686932412
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,1.25 [0.71-2.18],0.4413341099189922
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.10 [0.90-1.35],0.336671711897523
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.16 [0.96-1.40],0.1243485795607315
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,1.40 [0.91-2.14],0.1242958540053646
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,1.23 [0.61-2.52],0.562132029158356
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,1.43 [0.92-2.21],0.1098243745949914
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.41 [1.11-1.79],0.0045744427196895
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.41 [1.11-1.79],0.0050315273857964
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,1.51 [1.07-2.12],0.0181019115050845
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,1.52 [1.08-2.13],0.0167555672531565
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.07 [0.85-1.35],0.5434654423943543
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,0.77 [0.34-1.78],0.5468689689334738
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.13 [0.90-1.42],0.298160498877888
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,0.81 [0.30-2.18],0.675891526128169
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.10 [0.54-2.21],0.796093944181784
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,0.97 [0.74-1.27],0.7985834906759798
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,1.20 [0.74-1.94],0.4673242873523054
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,1.11 [0.57-2.18],0.7594961062922974
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,1.32 [0.64-2.71],0.4564398559183601
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.46 [0.11-1.95],0.290752535005624
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.42 [0.10-1.84],0.24959800570441
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.46 [0.11-1.97],0.2942159181897933
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,1.29 [0.52-3.23],0.5808020718261083
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,1.24 [0.54-2.88],0.6112646699659858
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,1.09 [0.46-2.60],0.8415880363077501
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,0.91 [0.64-1.31],0.6271882336104079
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Depression,22422,287,0.89 [0.60-1.31],0.5490406886976504
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,0.90 [0.60-1.36],0.620826395803256
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,0.88 [0.49-1.57],0.6546263403026078
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.53 [0.20-1.43],0.2118555792286588
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.11 [0.95-1.29],0.1725096511806895
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.22 [0.84-1.78],0.286577648179382
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.41 [1.00-1.99],0.0528445076238846
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.30 [1.02-1.66],0.0372792052821195
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.08 [0.63-1.84],0.7765102436821378
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.49 [1.04-2.13],0.0299467733560629
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.47 [1.01-2.13],0.0451360983328495
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.11 [0.54-2.28],0.7730041840299915
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,1.51 [1.01-2.27],0.0445771348808154
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.66 [1.09-2.52],0.0186708248194548
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,0.99 [0.79-1.24],0.9151029295555052
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.04 [0.58-1.85],0.9056905636921052
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,0.95 [0.71-1.28],0.75163552151182
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,0.82 [0.35-1.90],0.6410693690400994
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.68 [0.24-1.96],0.4733482090201635
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,1.02 [0.57-1.80],0.9514044758808586
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,0.78 [0.55-1.12],0.1840538840893903
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,0.74 [0.46-1.21],0.2314162927505072
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.59 [0.22-1.57],0.292728407456847
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,0.58 [0.28-1.21],0.1454839728715175
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,0.85 [0.43-1.68],0.6380080249866527
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,0.95 [0.59-1.53],0.8361827792623535
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.13 [0.87-1.48],0.3462085833504852
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,0.99 [0.62-1.59],0.9666478591067404
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,1.47 [0.77-2.80],0.2404426180526322
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,1.35 [0.64-2.88],0.4327955265060701
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,1.51 [0.78-2.90],0.2179914943803039
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.14 [0.66-1.96],0.6480899972314562
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.20 [0.59-2.43],0.6079628539873494
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,1.62 [1.12-2.34],0.0100565150240981
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.97 [0.50-1.85],0.916769082959249
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,0.99 [0.56-1.75],0.9648957678411036
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.04 [0.58-1.86],0.8997937430794791
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.16 [1.02-1.33],0.0278424530102103
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,0.76 [0.33-1.77],0.5255922539984932
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.14 [0.98-1.32],0.0796630792958043
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.14 [0.98-1.32],0.0804992496631086
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,0.99 [0.34-2.84],0.982547775500928
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,0.99 [0.78-1.26],0.9617151976294632
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,0.94 [0.69-1.27],0.6636054897611973
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.77 [0.41-1.44],0.4141794166860945
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,0.81 [0.50-1.32],0.3953406665500558
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,0.84 [0.23-3.08],0.7917213593917596
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,0.80 [0.38-1.68],0.559937283535006
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.14 [0.88-1.48],0.3057769164396627
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.23 [0.73-2.06],0.4394300679095256
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.49 [1.15-1.93],0.0028696962267799
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,1.17 [0.70-1.96],0.5592480740446604
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,1.17 [0.70-1.96],0.5592480740446604
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,1.14 [0.66-1.97],0.6414063607252256
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.56 [0.93-2.61],0.0940139310118864
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.19 [0.66-2.16],0.5631156087643756
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,0.94 [0.47-1.87],0.866479257599939
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,0.94 [0.63-1.41],0.7618660207700192
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,0.63 [0.20-2.00],0.4321803967452134
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,1.02 [0.45-2.31],0.9675666709713991
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.26 [0.77-2.06],0.3491734982419657
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.93 [0.51-1.67],0.7971745080241419
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,0.96 [0.50-1.84],0.8961467970796879
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,0.85 [0.39-1.83],0.6692320369662097
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,1.19 [0.62-2.30],0.6055774102646414
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,1.17 [0.68-1.99],0.5742086988757605
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.65 [1.23-2.21],0.0009313671359249
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.26 [0.75-2.10],0.3831161226915298
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.25 [0.76-2.05],0.3829373411264019
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,1.04 [0.81-1.34],0.7362979194782266
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.02 [0.53-1.99],0.9476685931022826
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.22 [1.07-1.39],0.0030649473277017
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.38 [0.92-2.07],0.1240624002582357
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.13 [0.77-1.65],0.5400263954347768
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.08 [0.71-1.64],0.7256819023715484
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.40 [1.04-1.87],0.0240846670675646
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.42 [1.07-1.89],0.0163029151932859
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,0.97 [0.74-1.29],0.8537603206891317
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.29 [0.83-1.99],0.2576958467670793
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,0.66 [0.27-1.60],0.3608538438308168
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,0.91 [0.63-1.32],0.622245671336608
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,0.94 [0.53-1.68],0.8467021556745321
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,1.10 [0.58-2.09],0.7681675248089677
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.24 [1.05-1.45],0.0089742876083415
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.32 [0.89-1.95],0.1659029625947399
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.29 [0.89-1.87],0.1867691210062766
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.29 [0.89-1.87],0.1867691210062766
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.23 [1.04-1.46],0.0173985994990046
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.26 [1.07-1.50],0.0068711837565827
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.27 [1.07-1.50],0.0062410362430461
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.26 [1.06-1.50],0.0073736398020786
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.51 [1.03-2.21],0.0335104425177143
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.62 [1.10-2.38],0.0143475232623705
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.62 [1.11-2.39],0.0135124418732723
