Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26943,62,1.09 [0.69-1.71],0.7192790474775119
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25422,55,1.07 [0.66-1.74],0.7763127255719862
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Pleural effusion,25360,87,1.14 [0.78-1.67],0.4997982244831367
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Other diseases of pleura,25462,189,1.28 [1.00-1.65],0.0533704873171547
SOD1,Superoxide dismutase [Cu-Zn],Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26031,91,1.50 [1.06-2.13],0.0231251117243149
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18799,5909,1.04 [0.98-1.10],0.164657600656338
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26622,470,0.97 [0.82-1.15],0.7214681187100609
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27148,105,0.93 [0.65-1.32],0.6650354748732354
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Impacted teeth,27153,94,0.96 [0.66-1.39],0.8361171243740557
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Dental caries,26257,105,1.06 [0.75-1.51],0.7341176153086425
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26270,118,1.07 [0.77-1.48],0.6943152344115278
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27139,116,0.98 [0.71-1.37],0.9273491347924332
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26264,112,0.86 [0.61-1.22],0.4052269925205769
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25972,78,0.88 [0.58-1.33],0.5327777447500943
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27062,49,0.74 [0.43-1.26],0.2704811377717402
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20543,219,0.83 [0.64-1.07],0.1477325803436426
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22605,2281,1.03 [0.95-1.11],0.5003658982819693
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Oesophagitis,20606,282,1.10 [0.88-1.36],0.4075088045157244
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21048,724,1.08 [0.94-1.24],0.275783526116249
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20399,75,1.11 [0.74-1.68],0.6137785661100605
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20454,130,1.20 [0.88-1.64],0.2509626980233259
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Oesophageal obstruction,20366,42,0.86 [0.48-1.53],0.5991865852955239
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Gastric ulcer,20471,147,0.91 [0.67-1.23],0.54592474719117
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Duodenal ulcer,20398,74,0.77 [0.50-1.19],0.2452214324073154
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27104,52,0.70 [0.42-1.19],0.1857283233415393
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Chronic gastritis,20454,130,1.02 [0.74-1.40],0.925887630338168
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21161,837,0.95 [0.83-1.08],0.4104743058706246
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Diseases of appendix,27030,143,1.19 [0.89-1.59],0.2484192067889733
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Functional dyspepsia,20886,562,0.96 [0.82-1.12],0.5688564286757256
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20499,175,1.21 [0.92-1.58],0.1690503509957913
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27060,134,0.73 [0.53-1.01],0.0586987724211426
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Acute appendicitis,27002,115,1.16 [0.84-1.61],0.3689245669972771
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Hernia,24323,1168,1.05 [0.94-1.17],0.3766896525506652
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Inguinal hernia,23217,62,1.03 [0.65-1.62],0.912333551787716
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Umbilical hernia,23223,68,1.48 [0.97-2.26],0.0671763149905992
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Ventral hernia,23262,107,1.02 [0.71-1.44],0.9313161838295956
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24087,932,1.04 [0.92-1.18],0.5184754650534589
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26122,903,1.04 [0.92-1.18],0.497367080823004
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Other diseases of intestines,21505,2154,0.99 [0.91-1.08],0.8518283041824843
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26845,61,1.16 [0.74-1.81],0.5161533919269554
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27118,88,0.86 [0.58-1.27],0.4438381221481412
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Crohn disease,25307,88,0.86 [0.59-1.27],0.4599090149467949
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Crohn's disease NAS,25283,64,0.78 [0.49-1.24],0.3009416599828389
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27044,127,1.06 [0.77-1.46],0.7102034554509307
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Ulcerative colitis,25346,127,1.07 [0.78-1.46],0.6873438717427017
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25333,114,1.04 [0.75-1.46],0.8055736430990708
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25986,767,1.05 [0.92-1.19],0.5005084266119333
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25975,756,1.04 [0.91-1.19],0.5560161274504318
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19456,105,0.96 [0.67-1.36],0.8092651519007303
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Intestinal stricture,26717,105,0.95 [0.67-1.35],0.7704344242525353
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19415,64,0.96 [0.61-1.51],0.8544644165401827
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20009,658,1.16 [1.00-1.34],0.0438108179234473
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19593,242,0.88 [0.70-1.12],0.3100283397005913
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19744,393,1.16 [0.97-1.39],0.1029173663374238
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Constipation,25490,350,1.16 [0.96-1.41],0.1189365353281456
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Diseases of peritoneum,26668,123,0.86 [0.61-1.19],0.3555897664860329
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19470,119,0.79 [0.56-1.10],0.161413469503634
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19396,45,0.80 [0.46-1.38],0.4241369584171571
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20225,874,0.91 [0.80-1.04],0.155490583017976
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Other diseases of intestine,19572,221,0.98 [0.76-1.25],0.8643433824962903
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26650,105,0.84 [0.59-1.21],0.3544821869591879
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Diseases of liver,26401,101,0.85 [0.59-1.22],0.3787306780655488
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Other diseases of liver,26350,50,1.03 [0.62-1.71],0.9194895137728184
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25634,860,1.07 [0.95-1.22],0.2715388810164116
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Cholelithiasis,25494,720,1.08 [0.94-1.23],0.2831581683093971
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Cholecystitis,24903,129,1.13 [0.82-1.54],0.4579454409515739
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24843,69,1.05 [0.68-1.62],0.8119920082617096
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Acute pancreatitis,24835,61,1.14 [0.72-1.80],0.5811903878212266
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27033,61,1.12 [0.71-1.77],0.6311531575206764
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Diseases of the digestive system,25814,300,1.21 [0.99-1.49],0.0610550715397368
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Intestinal malabsorption,25616,102,1.40 [1.00-1.97],0.0479065288023055
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Coeliac disease,25600,86,1.39 [0.96-2.01],0.0775730794272372
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25554,40,1.35 [0.79-2.32],0.2736125651274521
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25677,163,1.11 [0.84-1.46],0.482544848843232
SOD1,Superoxide dismutase [Cu-Zn],Chapter XI Diseases of the digestive system,GI-bleeding,25667,153,1.08 [0.81-1.45],0.5884589943828941
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24056,1598,1.00 [0.91-1.10],0.9492366457517526
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26729,111,1.12 [0.80-1.57],0.5122270174342745
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26732,449,1.01 [0.85-1.20],0.9280904766981902
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25634,682,1.01 [0.88-1.17],0.8420829351909553
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26370,320,1.21 [1.00-1.48],0.0558703902210395
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26119,69,1.06 [0.69-1.63],0.8044118020666305
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26253,203,1.28 [1.00-1.64],0.0508628148740996
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26903,93,1.01 [0.69-1.47],0.9602057772799504
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26875,65,0.90 [0.57-1.41],0.6384253282190234
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26861,51,0.83 [0.49-1.39],0.4788953679196134
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26922,55,0.67 [0.40-1.12],0.1249609433056584
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26919,52,0.72 [0.43-1.22],0.2252703029349693
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26340,57,0.87 [0.53-1.41],0.5685922310552549
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26633,350,0.98 [0.81-1.19],0.8519950074982625
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25053,101,0.75 [0.52-1.09],0.1371457342524075
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,148,0.90 [0.66-1.21],0.4809849076148309
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25060,108,0.98 [0.69-1.39],0.9192394674204576
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25204,252,1.24 [0.99-1.54],0.0576864516761813
SOD1,Superoxide dismutase [Cu-Zn],Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25180,228,1.23 [0.98-1.56],0.0764191391013444
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19148,4346,1.04 [0.97-1.11],0.2643363754303969
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20876,2498,1.05 [0.97-1.14],0.1876387669561515
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24404,1316,1.09 [0.98-1.20],0.1043067064647993
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18582,204,1.19 [0.93-1.53],0.162030858480846
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18887,509,1.10 [0.94-1.30],0.2350064004234091
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26613,195,1.24 [0.96-1.59],0.0945842030365995
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26630,177,1.30 [1.00-1.68],0.0497253970135832
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19587,1209,1.07 [0.96-1.20],0.2186904341032519
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22253,1209,1.06 [0.95-1.18],0.300087969760699
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18391,13,0.69 [0.23-2.04],0.5035459816537649
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26989,13,0.67 [0.23-1.99],0.4744868648689289
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18653,275,1.07 [0.86-1.34],0.538194896522433
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18464,86,0.92 [0.61-1.39],0.7024426974048337
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18683,305,0.99 [0.80-1.23],0.935729081220983
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26998,154,1.19 [0.90-1.58],0.2284198120076025
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18845,467,1.09 [0.91-1.29],0.357400414270868
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18862,484,1.06 [0.90-1.26],0.4736626632319063
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19777,1399,1.05 [0.95-1.16],0.3607435377328425
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18485,107,0.96 [0.67-1.38],0.8381246303521742
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18800,422,1.11 [0.93-1.32],0.2621985130032913
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18458,80,1.09 [0.73-1.64],0.6641315592086869
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18484,106,0.95 [0.66-1.37],0.786985549727045
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18737,359,1.09 [0.90-1.32],0.3954868649758934
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18684,306,1.12 [0.91-1.38],0.2730283313160478
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20259,295,0.99 [0.80-1.23],0.9435346059710104
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26381,215,1.05 [0.82-1.34],0.700914985014482
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26255,89,1.22 [0.84-1.77],0.2940518572258394
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23262,79,1.31 [0.89-1.94],0.1702989405381093
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23482,299,0.99 [0.80-1.23],0.9595008092286682
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24190,1007,1.01 [0.90-1.13],0.8894465688007809
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23396,213,0.97 [0.76-1.25],0.8273497830006429
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23257,74,1.13 [0.74-1.70],0.576648588789721
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23989,806,1.00 [0.88-1.14],0.9428120120830372
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23236,53,1.19 [0.73-1.93],0.4827003122926645
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23424,241,1.23 [0.98-1.54],0.0729514474072337
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23285,102,1.17 [0.83-1.66],0.3784589604868427
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23274,91,1.14 [0.79-1.66],0.4821322716797048
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23342,159,0.89 [0.67-1.19],0.4429719983718129
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23257,74,1.07 [0.71-1.63],0.740486682350068
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23529,346,0.97 [0.80-1.18],0.7465906499589617
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23467,379,1.05 [0.87-1.26],0.6242517826693044
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23158,70,1.01 [0.65-1.55],0.9792426405550348
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23197,109,1.03 [0.73-1.46],0.8578449707606642
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23231,143,1.01 [0.75-1.37],0.9356096471345472
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23127,39,1.48 [0.87-2.53],0.1509767301104156
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23146,58,1.02 [0.64-1.64],0.9252990113228576
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23130,42,0.80 [0.45-1.41],0.435681801570442
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23358,270,1.00 [0.80-1.24],0.983440300189258
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23144,56,0.67 [0.41-1.12],0.1271008224005667
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23156,68,1.06 [0.69-1.64],0.7873019823082872
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23222,134,1.08 [0.79-1.47],0.6239132559554069
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23168,80,1.02 [0.68-1.52],0.9371468123890048
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23622,534,1.06 [0.90-1.24],0.4887772728802915
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23279,191,0.87 [0.67-1.14],0.3116846619974273
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23371,283,1.09 [0.88-1.35],0.4433103546763893
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24472,232,1.01 [0.79-1.28],0.9600868708497048
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24719,479,0.84 [0.71-1.00],0.0496666229352151
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24278,38,0.79 [0.43-1.44],0.4392583414845769
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24307,67,0.73 [0.46-1.16],0.1821145067594516
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24356,116,0.74 [0.53-1.05],0.0962126651635149
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22161,6035,0.97 [0.92-1.02],0.2617811238654418
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24752,195,1.24 [0.96-1.60],0.0948426511728542
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24598,41,1.26 [0.73-2.17],0.4010598930071357
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Acute renal failure,24922,37,2.18 [1.31-3.63],0.0026827891016905
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24932,47,1.39 [0.84-2.31],0.1951000353127767
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24927,42,1.38 [0.81-2.34],0.2392943562330571
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Urolithiasis,26946,131,0.72 [0.52-0.99],0.0460155636042553
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26821,66,1.02 [0.66-1.60],0.9157731690640336
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26915,100,0.77 [0.53-1.12],0.1660434133937962
SOD1,Superoxide dismutase [Cu-Zn],Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26851,36,0.48 [0.25-0.91],0.0240586336104875
