Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm: Stomach,27773,55,0.81 [0.49-1.34],0.4035907285099677
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,27548,271,0.97 [0.78-1.20],0.7483348383588149
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27721,109,1.00 [0.72-1.41],0.9813860192129458
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27720,104,0.89 [0.62-1.26],0.504170746979359
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27651,70,0.97 [0.64-1.49],0.9027516336448322
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Haemangioma, any site",27653,69,1.00 [0.66-1.54],0.9860779156659762
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Melanocytic naevi,27558,270,1.11 [0.90-1.37],0.3353602890486669
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27731,120,1.29 [0.95-1.75],0.1064432954456672
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Other benign neoplasms of skin,27623,232,1.09 [0.87-1.37],0.4608639326891027
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm of breast,27711,139,0.98 [0.73-1.33],0.904861703499404
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Leiomyoma of uterus,27198,1006,0.91 [0.81-1.02],0.1156083751346249
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26348,270,1.37 [1.12-1.67],0.0023207957437201
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,454,1.33 [1.13-1.55],0.0004530557231338
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,454,1.33 [1.13-1.55],0.0004530557231338
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24537,421,1.57 [1.34-1.85],2.57854728110022e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27196,99,1.12 [0.79-1.58],0.5404151326380866
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27413,107,1.46 [1.07-1.99],0.0170106566972697
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23014,919,1.45 [1.30-1.63],1.8864362444717834e-10
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25435,906,1.23 [1.10-1.38],0.0004738026849019
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25914,122,1.56 [1.17-2.08],0.0026175847803875
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26752,59,2.03 [1.36-3.03],0.0005029043986799
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25901,109,1.59 [1.18-2.16],0.0026559881410385
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26208,416,1.70 [1.45-2.00],9.274921698512816e-11
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26199,407,1.71 [1.45-2.01],9.378456749650276e-11
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25671,199,1.09 [0.83-1.41],0.540164513287599
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25674,196,1.10 [0.84-1.43],0.4789842002453733
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22821,726,1.44 [1.27-1.64],3.5363392723013225e-08
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22178,83,1.75 [1.24-2.49],0.0016715166183604
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22768,673,1.42 [1.24-1.62],4.735138349923908e-07
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22147,52,1.91 [1.25-2.92],0.0028447725987153
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22163,68,1.83 [1.25-2.66],0.0017146934281539
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Any mental disorder,23415,623,1.23 [1.07-1.41],0.0037844308185386
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,120,1.31 [0.96-1.78],0.0838610947571913
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27525,81,1.01 [0.68-1.49],0.9678179155331732
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27567,49,1.05 [0.64-1.72],0.8602812114476323
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26308,39,1.04 [0.59-1.82],0.8973938416556246
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27721,39,1.01 [0.57-1.76],0.9833962432150368
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22831,39,1.04 [0.60-1.82],0.8835943824117912
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,26295,26,1.17 [0.60-2.29],0.6431363415523634
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Smoking dependency,26193,36,2.01 [1.21-3.36],0.007533334418718
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22835,43,0.83 [0.48-1.44],0.50569273624956
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23175,383,1.31 [1.10-1.55],0.0021548622961155
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Depression,25755,340,1.27 [1.05-1.52],0.0113524809604456
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,22956,299,1.34 [1.11-1.63],0.0025259709376633
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,151,1.29 [0.98-1.69],0.0691336285861457
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,25838,78,1.05 [0.71-1.57],0.7981715058589407
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Neurological diseases,23925,1638,1.16 [1.06-1.26],0.0011669185152705
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,181,0.77 [0.58-1.01],0.0617794792846268
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27576,150,0.74 [0.54-1.00],0.053374316599531
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26414,426,1.04 [0.88-1.24],0.6295334407345694
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Epilepsy,26126,138,1.00 [0.75-1.35],0.9786445425407924
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Migraine,26116,128,1.14 [0.84-1.54],0.4067982952715896
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27321,118,1.15 [0.84-1.57],0.3921367658149219
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27066,60,1.33 [0.86-2.06],0.1939466638401532
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26085,97,0.92 [0.64-1.32],0.6499685409947644
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,70,0.90 [0.59-1.38],0.6285463835358496
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26374,863,1.24 [1.10-1.40],0.0002917937972669
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,121,1.23 [0.91-1.68],0.1820289389725687
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26061,550,1.22 [1.05-1.41],0.0089486090234976
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27508,76,1.11 [0.75-1.65],0.610022197407412
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Hemiplegia,27489,57,1.15 [0.73-1.80],0.5537129512575851
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27280,124,1.11 [0.81-1.51],0.5230442394154122
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27027,427,1.03 [0.86-1.22],0.7637686619527978
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,250,1.16 [0.93-1.44],0.1800691228061195
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26672,72,0.75 [0.48-1.16],0.1960940233286896
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26734,134,1.19 [0.89-1.60],0.2474391907690503
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,105,1.07 [0.76-1.51],0.7065806376635926
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23599,178,1.21 [0.94-1.57],0.1451328740745747
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23838,417,1.19 [1.00-1.41],0.0514707194637093
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,185,1.44 [1.13-1.84],0.003214465920434
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27499,34,2.42 [1.48-3.96],0.0004488341820234
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1785,34,2.05 [1.20-3.51],0.0089029762928002
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25748,34,2.47 [1.51-4.02],0.0002979977905705
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27056,94,1.30 [0.91-1.84],0.1483700679148562
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27015,53,1.31 [0.82-2.09],0.2560489188371478
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26922,98,1.17 [0.82-1.65],0.3888163861237714
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27190,104,0.99 [0.70-1.40],0.9633027285112477
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27647,130,1.49 [1.12-1.97],0.0063488051603156
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26967,105,1.06 [0.76-1.49],0.7234934671559767
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20422,2813,1.40 [1.30-1.51],7.322408646499191e-18
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27185,77,0.99 [0.66-1.49],0.9729456230000888
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21450,2073,1.42 [1.30-1.55],7.016556145148644e-16
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypertension,21471,2094,1.43 [1.31-1.56],1.4497992023234981e-16
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19427,50,2.91 [1.97-4.31],9.319991174533069e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26063,735,1.37 [1.20-1.56],1.8756257543318043e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,25840,512,1.25 [1.07-1.46],0.0050906677268289
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27096,150,1.23 [0.93-1.63],0.1422217909586562
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27174,228,1.41 [1.13-1.76],0.0023653218189109
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,1.91 [1.07-3.41],0.0285426875477814
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25424,96,1.85 [1.34-2.55],0.0001897852173854
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25799,483,1.46 [1.25-1.71],1.641096803729241e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26982,98,1.54 [1.11-2.13],0.0094168198118859
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27082,218,1.37 [1.09-1.71],0.0059214272215687
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26980,96,1.05 [0.74-1.51],0.7710934035979461
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26980,96,1.05 [0.74-1.51],0.7710934035979461
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19470,93,1.10 [0.76-1.59],0.615151442838382
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24110,39,1.44 [0.85-2.44],0.1783178859672626
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24150,79,1.50 [1.03-2.16],0.0326487942339398
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,103,1.34 [0.96-1.87],0.0904229040380573
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16828,280,1.29 [1.05-1.60],0.0177168664667971
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24121,50,1.62 [1.03-2.54],0.0382679320360874
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24129,58,1.31 [0.84-2.04],0.2375124102898651
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,101,2.32 [1.73-3.13],2.730167900340149e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26984,130,1.07 [0.79-1.46],0.6505661274407143
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27026,98,1.14 [0.81-1.62],0.4518864303216312
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27092,86,1.22 [0.85-1.77],0.2826923616357809
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26778,71,1.45 [0.98-2.14],0.0648208482026949
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26822,115,1.40 [1.03-1.90],0.0340227679759947
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26127,134,1.34 [1.00-1.79],0.0468808969755376
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26100,107,1.37 [0.99-1.88],0.0551061627391918
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,104,1.32 [0.95-1.82],0.1002171291443905
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Varicose veins,26610,617,0.87 [0.75-1.01],0.0666599494154652
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Hypotension,26609,96,1.45 [1.04-2.03],0.0277392881432978
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22576,2123,1.28 [1.18-1.38],6.841044498852081e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27554,130,1.35 [1.01-1.80],0.0404445549502513
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26112,199,1.41 [1.12-1.79],0.0040328291072856
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26092,179,1.46 [1.14-1.87],0.002651783626933
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26859,235,1.22 [0.98-1.53],0.0763233387290722
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26851,227,1.20 [0.95-1.51],0.1185115002347946
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26993,571,1.16 [1.00-1.34],0.050233938193255
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26535,113,1.39 [1.02-1.90],0.0354950637773334
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Nasal polyp,26505,83,1.18 [0.81-1.73],0.384074908379873
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26782,360,1.15 [0.96-1.38],0.1354101919353371
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26566,144,1.10 [0.83-1.47],0.506632353650835
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,65,1.23 [0.81-1.85],0.3289757334266736
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24789,1167,1.25 [1.13-1.38],1.9513543643192368e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Early onset COPD,26697,158,1.51 [1.16-1.96],0.0023354329008568
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26717,178,1.45 [1.12-1.86],0.0040855425654785
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26717,178,1.45 [1.12-1.86],0.0040855425654785
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25701,1002,1.18 [1.05-1.31],0.0038142594895817
