Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22894,253,1.03 [0.80-1.32],0.8384637405196955
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19641,44,0.82 [0.43-1.56],0.5440872863426871
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19653,56,nan [nan-nan],
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19825,228,1.03 [0.78-1.35],0.8370768099626742
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19832,235,1.02 [0.78-1.33],0.9061497922710352
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.03 [0.87-1.22],0.7444100790817203
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19645,48,0.97 [0.53-1.76],0.9182629997719336
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21588,894,1.11 [0.97-1.27],0.1229122091527548
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23115,256,1.17 [0.91-1.49],0.215553685336181
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23731,100,1.00 [0.67-1.50],0.9817666049599172
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24112,81,1.04 [0.66-1.62],0.8706690573119026
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23928,53,1.53 [0.92-2.53],0.0996545375148205
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24109,59,0.62 [0.34-1.11],0.108002039577981
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Stomach,24154,45,0.61 [0.31-1.21],0.1566426840274288
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23962,243,0.85 [0.65-1.11],0.2339803008939174
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24111,100,0.84 [0.55-1.28],0.4215182625400981
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24109,93,0.91 [0.59-1.39],0.651456733259096
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24044,62,0.89 [0.53-1.51],0.6659956693679443
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Haemangioma, any site",24046,61,0.95 [0.56-1.60],0.8356622335605832
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Melanocytic naevi,23961,234,1.09 [0.84-1.42],0.5211615832323648
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,1.52 [1.08-2.15],0.017307732622711
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,1.17 [0.89-1.54],0.2684578854676001
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.03 [0.71-1.49],0.884540846710885
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,1.06 [0.92-1.21],0.4200278381797447
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,1.21 [0.94-1.55],0.1354718732775608
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,1.25 [1.03-1.52],0.0267252843499322
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,1.25 [1.03-1.52],0.0267252843499322
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,1.05 [0.85-1.30],0.6663087595876653
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,0.82 [0.52-1.29],0.3893095690270264
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,1.09 [0.71-1.67],0.6964740072927522
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,1.19 [1.03-1.37],0.0209569438800447
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.03 [0.89-1.19],0.6852047859489034
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,0.97 [0.65-1.47],0.8966763121371415
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,0.82 [0.45-1.49],0.5222598451409592
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,1.13 [0.74-1.71],0.5770130878261166
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,1.25 [1.02-1.54],0.0313128964367274
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,1.28 [1.04-1.57],0.020469247244107
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,0.99 [0.71-1.39],0.968349602933302
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,1.00 [0.71-1.41],0.9882989058044545
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.19 [1.01-1.41],0.0337230476072493
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,1.12 [0.70-1.79],0.6510030992495697
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.20 [1.01-1.42],0.0335107272188386
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.20 [0.69-2.09],0.5142724753417162
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.29 [0.78-2.11],0.3174140248796242
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,1.02 [0.86-1.22],0.7982853952455239
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,0.91 [0.60-1.38],0.6557025096783999
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,0.96 [0.57-1.60],0.8655056016011922
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,0.89 [0.45-1.74],0.7259979675574348
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,0.91 [0.44-1.88],0.7919785468026761
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,0.89 [0.43-1.84],0.7567305542000574
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,0.92 [0.44-1.90],0.8164432152349057
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,0.97 [0.42-2.26],0.945857519254824
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,0.62 [0.28-1.37],0.2369735519809858
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,1.12 [0.60-2.10],0.7263555097441916
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,1.02 [0.82-1.28],0.8365248365558583
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,Depression,22401,288,0.98 [0.78-1.25],0.8964163916044797
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.07 [0.83-1.38],0.6002179103886651
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,1.04 [0.73-1.49],0.8076011288724684
AP3S2,AP-3 complex subunit sigma-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.66 [0.38-1.14],0.1321903823156542
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.08 [0.97-1.20],0.1738459264463797
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,1.09 [0.80-1.49],0.5700747656735121
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,1.10 [0.78-1.54],0.5973854190294381
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.03 [0.84-1.27],0.765504541436748
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.19 [0.84-1.71],0.3293680452831642
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.12 [0.77-1.62],0.5647709067401334
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.13 [0.77-1.66],0.5447068242442662
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,1.30 [0.76-2.21],0.3336819501335853
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,0.82 [0.53-1.28],0.3817263090388882
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,0.90 [0.54-1.51],0.6951234330123545
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.04 [0.89-1.20],0.6373060811944536
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.11 [0.76-1.64],0.5856477286693734
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.03 [0.86-1.25],0.7339282642789448
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,1.20 [0.75-1.93],0.4418555508300776
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,1.05 [0.60-1.83],0.8747863274775189
AP3S2,AP-3 complex subunit sigma-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,0.81 [0.53-1.22],0.3092240166442955
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,0.97 [0.78-1.19],0.7599254712255558
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,0.96 [0.73-1.27],0.7912893102177289
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.69 [0.40-1.19],0.1848474503290217
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,0.97 [0.67-1.42],0.8807681022261952
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.55 [1.06-2.26],0.0232711012064529
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,0.84 [0.60-1.18],0.3177982224711611
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,0.94 [0.76-1.17],0.5808692549562999
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.02 [0.73-1.40],0.927841649869127
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,0.93 [0.44-1.98],0.8589106010942246
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,0.84 [0.39-1.82],0.6579514203951384
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,0.96 [0.45-2.03],0.9052868180645114
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.17 [0.76-1.80],0.4809831663879467
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,1.25 [0.70-2.22],0.4539083002460267
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,0.96 [0.60-1.53],0.8703620147464826
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,0.88 [0.57-1.35],0.558704264053724
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.15 [0.80-1.67],0.4535624549256631
AP3S2,AP-3 complex subunit sigma-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,1.07 [0.72-1.60],0.7364731596412701
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.08 [0.98-1.19],0.104280629543797
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,0.84 [0.51-1.39],0.5044463706769435
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.12 [1.01-1.24],0.0329948598916375
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.12 [1.01-1.24],0.0325698210598348
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,0.86 [0.42-1.74],0.6676762168687268
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.06 [0.90-1.25],0.4913615835301748
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.06 [0.88-1.29],0.5321309137545618
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,0.80 [0.55-1.16],0.2436639019950987
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,0.96 [0.71-1.28],0.7587831714368463
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,1.40 [0.66-2.97],0.3805260476297527
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.19 [0.77-1.82],0.4388566866013899
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.13 [0.93-1.38],0.2134614170095857
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.18 [0.78-1.78],0.4220660031583447
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.04 [0.78-1.38],0.8071034233411686
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,0.70 [0.45-1.11],0.1268250659507802
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,0.70 [0.45-1.11],0.1268250659507802
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,0.70 [0.44-1.11],0.1323098465145242
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.28 [0.67-2.44],0.4626912583791535
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.37 [0.86-2.17],0.1838980842270934
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,1.08 [0.70-1.65],0.7378863211426689
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,0.88 [0.67-1.16],0.3654677689919583
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,1.19 [0.67-2.12],0.5522641117110655
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,0.55 [0.29-1.05],0.0701667064758071
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.37 [0.92-2.04],0.1162483654077397
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,0.85 [0.58-1.26],0.4304952234308608
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,1.00 [0.65-1.54],0.9982545694917184
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,1.05 [0.66-1.67],0.8338292617930092
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,0.78 [0.45-1.37],0.3888752864812045
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,0.70 [0.45-1.10],0.1200444023792731
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,0.99 [0.68-1.45],0.9715143353591787
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.09 [0.72-1.65],0.6689103705093901
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.09 [0.72-1.66],0.6686932888292914
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,0.90 [0.75-1.08],0.2722902248874117
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,0.83 [0.51-1.35],0.4617479078471398
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.14 [1.03-1.25],0.0096645608940607
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.02 [0.70-1.48],0.9246110367250246
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,0.92 [0.68-1.26],0.6119993334858908
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,0.99 [0.72-1.36],0.9451358124864796
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,0.95 [0.71-1.26],0.7252881404323586
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,0.97 [0.73-1.29],0.833162000486938
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.15 [0.96-1.38],0.1182678648280967
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.33 [0.92-1.92],0.1345975562770218
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.39 [0.89-2.16],0.1446243106831309
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,1.10 [0.88-1.38],0.3952059809605949
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,1.09 [0.76-1.57],0.63265607205487
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,1.19 [0.70-2.00],0.5234335810833615
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.15 [1.01-1.30],0.0306543149238714
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.19 [0.85-1.65],0.3129907548958645
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.03 [0.75-1.43],0.8483906236125558
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.03 [0.75-1.43],0.8483906236125558
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.10 [0.96-1.26],0.1610884297670393
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.11 [0.97-1.27],0.1381779983330871
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.11 [0.97-1.28],0.1318177705275368
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.10 [0.96-1.26],0.1805429161815479
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.13 [0.73-1.77],0.579876614266065
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.25 [0.76-2.06],0.3765655585181311
AP3S2,AP-3 complex subunit sigma-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.26 [0.77-2.07],0.3639493573873199
