Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.15 [1.07-1.24],8.135079864380079e-05
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.15 [1.07-1.24],8.135079864380079e-05
CSDE1,Cold shock domain-containing protein E1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,1.02 [0.94-1.12],0.5868863855673305
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,1.11 [0.96-1.30],0.1623681724207952
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.13 [0.97-1.32],0.1065703173872124
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.05 [0.98-1.11],0.149932189985027
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.15 [1.09-1.21],1.1443875817542569e-07
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.12 [0.97-1.30],0.1187506857413229
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.07 [0.85-1.35],0.5816344665228281
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.18 [1.01-1.36],0.0319372558669826
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.12 [1.03-1.22],0.006472303316515
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.12 [1.03-1.22],0.009421796411229
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,0.84 [0.71-0.99],0.0334701197989485
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,0.84 [0.71-0.99],0.0430445061520473
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,1.00 [0.93-1.08],0.9701702992283746
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.06 [0.87-1.29],0.5585822222901131
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.00 [0.93-1.08],0.996395498188864
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.13 [0.91-1.41],0.2710887725628393
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.01 [0.81-1.26],0.9164747295329272
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,1.05 [0.98-1.13],0.1836829250009614
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.98 [0.81-1.17],0.7905161416739215
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,0.96 [0.76-1.21],0.7362214126328284
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,0.86 [0.61-1.21],0.384100713946184
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.05 [0.79-1.40],0.7210842580496716
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.06 [0.79-1.40],0.7092731880059346
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.05 [0.80-1.40],0.7150466499868006
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,0.74 [0.45-1.21],0.2279632580989018
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.93 [0.65-1.34],0.7120437473911174
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.91 [0.67-1.23],0.5292836240256121
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,1.05 [0.96-1.15],0.2750656751615861
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,Depression,21747,275,1.05 [0.96-1.15],0.3102774845933121
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.05 [0.95-1.17],0.2932660038737247
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,1.06 [0.93-1.22],0.3661480304089448
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.86 [0.68-1.10],0.2347376255788192
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.05 [1.01-1.10],0.021367608526701
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.99 [0.88-1.13],0.934432155146949
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,0.97 [0.84-1.13],0.7182119859763587
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.08 [1.00-1.17],0.0530367384940762
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.18 [1.04-1.33],0.0084568499869565
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Migraine,22082,106,0.97 [0.83-1.14],0.7533778509984161
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,0.96 [0.81-1.13],0.6106278155387287
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.09 [0.88-1.34],0.416362998225941
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.12 [0.96-1.30],0.1674025640787656
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.06 [0.87-1.29],0.5832432997668089
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.03 [0.97-1.10],0.2650526574471322
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.07 [0.92-1.24],0.3942975595709861
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.03 [0.95-1.11],0.488672483747756
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.06 [0.88-1.28],0.5414055225105584
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.08 [0.88-1.34],0.4572732110601177
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.00 [0.85-1.17],0.9985450791135754
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,1.03 [0.94-1.12],0.5363389723609882
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,1.06 [0.95-1.18],0.2941625025562728
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.98 [0.80-1.21],0.8833156973492909
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.09 [0.95-1.26],0.2076965203569851
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.15 [1.00-1.33],0.0520175417759773
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.91 [0.78-1.06],0.2092556213865911
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.97 [0.88-1.06],0.516545333006393
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.94 [0.82-1.08],0.4024275555591179
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.87 [0.61-1.25],0.4493568021241414
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.86 [0.59-1.26],0.4473453277876141
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.87 [0.61-1.25],0.4600596804093977
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.00 [0.83-1.20],0.9710631410099756
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.98 [0.75-1.28],0.8776065573040146
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.81 [0.65-1.01],0.0669716592175095
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,1.11 [0.95-1.29],0.203824553922982
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.11 [0.96-1.27],0.1469826880579322
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.96 [0.81-1.14],0.6426983572637264
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.03 [0.99-1.07],0.1697531517864839
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.93 [0.75-1.16],0.5361794609629601
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.04 [1.00-1.08],0.0832469032390031
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.04 [0.99-1.08],0.0879952420280328
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.06 [0.81-1.38],0.6628445267240066
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.01 [0.95-1.09],0.7041214949167138
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.03 [0.95-1.12],0.4082014997086527
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.92 [0.78-1.09],0.3406050990433522
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.94 [0.82-1.07],0.3529775841000312
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,1.01 [0.71-1.42],0.974235025238168
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.93 [0.76-1.14],0.488885173014735
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.03 [0.95-1.12],0.4687315900380164
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.12 [0.96-1.31],0.144859929108417
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.04 [0.93-1.17],0.5149116857635888
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,0.96 [0.80-1.15],0.6332687387344769
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,0.96 [0.80-1.15],0.6332687387344769
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,0.97 [0.81-1.17],0.7582682841066646
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.10 [0.84-1.44],0.4770333520002007
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.05 [0.87-1.28],0.6116966398866872
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.05 [0.89-1.24],0.5489254192966322
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.97 [0.87-1.09],0.605460413637791
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.02 [0.80-1.30],0.8711853914913474
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.64 [0.46-0.90],0.0100891183914575
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.04 [0.87-1.24],0.6824465470860226
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.95 [0.80-1.12],0.5336528105538096
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.97 [0.80-1.17],0.7336579584759997
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,1.00 [0.83-1.22],0.9798931619947276
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.10 [0.91-1.34],0.3304636942981013
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.10 [0.95-1.28],0.1952075719943019
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.03 [0.89-1.19],0.7044335752685202
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.05 [0.89-1.24],0.537744685427851
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.06 [0.90-1.25],0.5115170670644362
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.94 [0.88-1.02],0.1379677790513406
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.08 [0.91-1.29],0.3937489081558861
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.05 [1.01-1.10],0.0074584564440784
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.12 [0.98-1.28],0.0837565335570023
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.11 [0.99-1.24],0.0671900687175167
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.11 [0.98-1.24],0.0957764665050785
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.10 [1.00-1.23],0.0607983577035384
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.11 [1.00-1.23],0.0551097470501564
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.96 [0.89-1.04],0.2942801631448569
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.95 [0.80-1.12],0.5539075847472072
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,0.93 [0.76-1.15],0.5144489047947325
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.96 [0.87-1.06],0.3934310873767656
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.93 [0.79-1.09],0.3539824462900973
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.98 [0.77-1.24],0.8505777358433
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.06 [1.01-1.11],0.0269186001734469
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.09 [0.94-1.25],0.2483457806802975
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.07 [0.94-1.23],0.2955421678433704
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.07 [0.94-1.23],0.2955421678433704
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.04 [0.98-1.09],0.2198961994018031
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.03 [0.98-1.09],0.2491502398152799
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.03 [0.98-1.09],0.2472439403496171
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.03 [0.98-1.09],0.2566100538634812
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.21 [1.04-1.41],0.0117006741052905
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.31 [1.12-1.53],0.0006708356716372
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.31 [1.12-1.53],0.0007046048891183
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.27 [1.06-1.51],0.0089752071318577
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.11 [0.93-1.32],0.2467322815284988
