Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22494,85,1.11 [0.79-1.57],0.5370933501236788
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22764,355,1.40 [1.18-1.67],0.0001216778304909
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22754,345,1.41 [1.18-1.68],0.0001449787335291
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22329,159,1.21 [0.91-1.61],0.1945806722203336
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22331,156,1.25 [0.94-1.67],0.1231864299329878
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19861,602,1.16 [1.01-1.33],0.0312644783177549
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19328,69,1.22 [0.83-1.79],0.3166378016477484
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19820,561,1.15 [1.00-1.33],0.0501300304433199
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19307,48,1.12 [0.71-1.78],0.6154928942205726
PLSCR3,Phospholipid scramblase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19318,59,1.10 [0.73-1.67],0.644227018657461
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,Any mental disorder,20363,523,1.07 [0.93-1.24],0.3358163628322852
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19941,101,1.01 [0.73-1.40],0.953760940361868
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23899,65,0.96 [0.64-1.42],0.8239828154176746
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23935,39,1.01 [0.61-1.69],0.9557460576654692
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,33,0.80 [0.45-1.41],0.439616891198761
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24071,33,0.79 [0.45-1.38],0.4066493249881521
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19873,33,0.81 [0.46-1.42],0.4600815775488424
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22845,24,0.88 [0.46-1.71],0.7156402248111633
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,Smoking dependency,22769,32,0.77 [0.42-1.41],0.3963700596442993
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19879,39,1.29 [0.77-2.15],0.3311585640101036
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20160,320,1.12 [0.93-1.34],0.2330056343699753
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,Depression,22367,286,1.04 [0.86-1.26],0.6677168049725564
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19980,248,1.10 [0.90-1.35],0.3542121254715531
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19969,129,1.11 [0.84-1.47],0.4739575750097766
PLSCR3,Phospholipid scramblase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22455,64,0.90 [0.60-1.35],0.605914631594253
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Neurological diseases,20889,1422,1.02 [0.93-1.11],0.7358365607850548
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19115,169,0.96 [0.75-1.23],0.7548936254429691
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23941,139,1.01 [0.77-1.32],0.9287613728193256
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22969,369,0.94 [0.80-1.12],0.4908191256417646
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Epilepsy,22715,115,1.06 [0.79-1.43],0.6933550909728061
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Migraine,22712,112,0.97 [0.72-1.32],0.8687623751788287
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23724,104,1.00 [0.73-1.37],0.999496986896541
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23509,51,0.97 [0.62-1.53],0.9089485799710236
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22687,87,0.84 [0.59-1.20],0.3294948711829329
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23758,62,0.92 [0.61-1.39],0.6904236976230962
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22910,731,1.02 [0.90-1.15],0.8062757129508047
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22281,102,1.04 [0.76-1.43],0.7946448838337331
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22639,460,1.01 [0.87-1.17],0.8988242503557036
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23894,67,1.21 [0.83-1.77],0.320050738861058
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Hemiplegia,23878,51,1.15 [0.75-1.78],0.5192866829092656
PLSCR3,Phospholipid scramblase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23692,105,0.88 [0.65-1.21],0.4403494604540687
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23478,379,1.02 [0.87-1.21],0.7844871301933805
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23319,220,1.12 [0.90-1.39],0.2977441023997096
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23163,64,0.79 [0.53-1.19],0.2663227497740603
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23215,116,1.14 [0.85-1.53],0.3782514226886421
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23192,93,1.25 [0.90-1.73],0.1801274519898517
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20467,153,1.00 [0.77-1.30],0.9948717294879532
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20680,366,0.97 [0.82-1.16],0.7502563360270487
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23208,154,1.08 [0.84-1.40],0.5336903755394946
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23890,29,1.01 [0.56-1.84],0.970276391277821
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,29,0.84 [0.44-1.60],0.5887187424802035
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22372,29,1.04 [0.57-1.89],0.8970885375547385
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23502,82,1.21 [0.85-1.72],0.2839487656661393
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23464,44,1.32 [0.82-2.11],0.2531253015673697
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23372,78,0.82 [0.56-1.18],0.2815451205013982
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23609,90,0.91 [0.65-1.27],0.5625663519181889
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24001,111,1.05 [0.78-1.43],0.7365510473700904
PLSCR3,Phospholipid scramblase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23419,97,1.05 [0.76-1.45],0.7550560181948736
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17729,2408,1.12 [1.04-1.21],0.0035023559151785
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23622,69,0.73 [0.49-1.09],0.1206820956753163
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18644,1763,1.17 [1.07-1.27],0.0004920634387583
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Hypertension,18660,1779,1.16 [1.07-1.27],0.0004841908551712
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16915,34,1.37 [0.80-2.35],0.2514106329341474
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22648,617,1.11 [0.97-1.26],0.1428142262593516
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22458,427,1.09 [0.93-1.28],0.2777716483689355
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23531,124,0.96 [0.72-1.29],0.802997297459732
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23598,191,1.14 [0.90-1.44],0.2759549706643445
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24052,24,1.30 [0.68-2.48],0.4317705851928015
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22111,80,1.37 [0.97-1.95],0.07800229010813
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22420,400,1.11 [0.94-1.31],0.2113403809640291
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23416,87,1.02 [0.72-1.44],0.9289427467549998
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23517,189,1.12 [0.89-1.42],0.3268810681345239
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23421,92,0.73 [0.51-1.03],0.0708675454168334
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23421,92,0.73 [0.51-1.03],0.0708675454168334
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16970,89,0.74 [0.52-1.05],0.0944297458606477
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20989,33,1.83 [1.08-3.11],0.0244176884785079
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21021,65,1.47 [1.00-2.16],0.0484149409370435
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14494,88,1.20 [0.85-1.67],0.2993899685537212
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14645,239,0.90 [0.72-1.12],0.3284125096763145
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21000,44,1.16 [0.72-1.88],0.5448964205659956
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21006,50,0.78 [0.49-1.24],0.2959759800368219
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23401,88,1.43 [1.02-1.99],0.0380972604190751
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23435,115,0.85 [0.62-1.15],0.2824916312019885
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23471,86,0.87 [0.61-1.24],0.4384205881250738
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23532,74,0.95 [0.65-1.38],0.78522613468743
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23246,60,0.94 [0.62-1.42],0.7546769356009921
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23280,94,0.79 [0.57-1.11],0.1808399295514788
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22712,113,1.22 [0.90-1.64],0.1997921441980781
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22689,90,1.28 [0.92-1.78],0.1484962009103894
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,89,1.27 [0.91-1.78],0.1570180358038369
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Varicose veins,23137,538,0.86 [0.75-0.99],0.0400603928208797
PLSCR3,Phospholipid scramblase 3,Chapter IX Diseases of the circulatory system,Hypotension,23159,75,1.05 [0.72-1.51],0.8124045054397914
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19609,1841,1.04 [0.96-1.13],0.3145752628778354
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23919,114,0.82 [0.60-1.11],0.1905112329539375
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22709,178,1.01 [0.80-1.28],0.936656370563492
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22694,163,1.08 [0.85-1.39],0.5255969373984228
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23314,203,0.91 [0.73-1.14],0.422826576161717
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23310,199,0.91 [0.73-1.15],0.4434214042124088
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23443,492,1.12 [0.97-1.30],0.1078280240743868
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23055,104,1.23 [0.90-1.67],0.18908799059995
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Nasal polyp,23023,72,1.18 [0.81-1.70],0.3952815158600915
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23262,311,1.14 [0.96-1.37],0.1447899738351283
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23071,120,1.21 [0.91-1.61],0.1924414100726023
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11589,57,1.13 [0.74-1.73],0.5849106379306666
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21509,1016,1.05 [0.95-1.16],0.3701244942915087
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Early onset COPD,23205,136,1.25 [0.94-1.64],0.1191874286636233
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23222,153,1.11 [0.85-1.44],0.4390212160566509
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23222,153,1.11 [0.85-1.44],0.4390212160566509
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22290,873,1.03 [0.93-1.16],0.5569950552153198
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Asthma,17930,873,1.04 [0.93-1.17],0.4422250054205577
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17769,873,1.05 [0.94-1.17],0.4162961819400156
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17919,862,1.03 [0.92-1.16],0.5682352582946997
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23828,77,1.01 [0.70-1.45],0.9655763064812914
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22505,59,1.07 [0.71-1.63],0.7373100923621385
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23892,59,1.08 [0.71-1.64],0.7106626090695309
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22499,53,1.04 [0.67-1.62],0.8523002246580093
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Pleural effusion,22506,73,0.97 [0.67-1.41],0.8774139812327975
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22600,167,0.95 [0.74-1.22],0.6947917404147936
PLSCR3,Phospholipid scramblase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23092,81,0.87 [0.60-1.24],0.4314492257113164
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16747,5257,1.04 [0.98-1.09],0.2090405182676659
