Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27721,105,1.41 [0.89-2.26],0.1460755539959012
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27653,71,0.97 [0.54-1.75],0.9160260274616692
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,"Haemangioma, any site",27655,70,0.99 [0.54-1.79],0.9633351551991584
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Melanocytic naevi,27562,272,1.00 [0.74-1.37],0.9808298446343688
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27732,122,0.94 [0.59-1.50],0.8008713610462679
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Other benign neoplasms of skin,27619,229,1.08 [0.78-1.49],0.6573964986217445
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,1.27 [0.84-1.93],0.2595246419956607
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.03 [0.88-1.21],0.7234121884958598
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,275,1.89 [1.42-2.51],1.2812531505106171e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,2.55 [2.04-3.18],8.850365730878016e-17
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,2.55 [2.04-3.18],8.850365730878016e-17
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,3.37 [2.69-4.22],3.374446873363293e-26
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,3.26 [2.09-5.07],1.633899710843855e-07
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,2.85 [1.83-4.42],3.334959167788588e-06
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,2.14 [1.82-2.51],3.0000261239698647e-20
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,1.52 [1.29-1.79],3.8778789379108884e-07
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,4.85 [3.32-7.09],3.88502950430352e-16
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,4.35 [2.58-7.32],3.0963514708602534e-08
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,4.22 [2.78-6.40],1.1653929195289731e-11
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,2.97 [2.38-3.72],1.3805966895929005e-21
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,2.93 [2.34-3.68],1.8642604297067412e-20
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,2.44 [1.72-3.46],5.611084121133558e-07
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,2.49 [1.75-3.53],3.7624831252621473e-07
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.75 [1.46-2.11],2.3627949873215987e-09
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,1.53 [0.90-2.62],0.1183039227078165
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.81 [1.49-2.19],1.15883979157548e-09
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,6.73 [3.82-11.86],4.4990360118147815e-11
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,6.02 [3.69-9.82],6.146462244687814e-13
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,1.92 [1.59-2.33],3.0113148308038274e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,2.28 [1.49-3.48],0.0001420940567503
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,1.47 [0.86-2.49],0.1561574984294866
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,1.96 [1.03-3.73],0.0398728466925561
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,1.15 [0.51-2.56],0.7418319524019032
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,1.07 [0.48-2.37],0.8710262798514358
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,1.19 [0.53-2.68],0.677405145880467
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,2.78 [1.18-6.55],0.0194407174946458
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,3.48 [1.73-7.00],0.0004664631263938
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,1.53 [0.73-3.21],0.2544542293285251
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,2.26 [1.78-2.87],1.929864778349297e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Depression,25765,342,1.98 [1.53-2.55],1.2946346876275857e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.98 [1.50-2.60],1.0326723098644766e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,1.66 [1.12-2.46],0.0118002743553779
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,1.37 [0.79-2.38],0.25905261733564
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.63 [1.44-1.85],1.1394651551159104e-14
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,1.43 [0.98-2.08],0.0612777019400269
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,1.30 [0.87-1.93],0.2046998929710731
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,2.05 [1.63-2.57],5.322703382840779e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,3.34 [2.33-4.80],6.759108961032751e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Migraine,26126,129,1.86 [1.22-2.84],0.0037889134835422
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,1.86 [1.20-2.88],0.0051351920090197
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,1.65 [0.90-3.01],0.1050693291567397
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,1.29 [0.80-2.09],0.3021562563251845
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,1.52 [0.87-2.66],0.140302038337921
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.43 [1.21-1.69],2.625590865689992e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,1.90 [1.23-2.92],0.0035491464699539
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.27 [1.03-1.56],0.0275074760452063
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,1.79 [1.06-3.03],0.0286895764857986
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,1.84 [1.01-3.34],0.0452923255966948
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,1.51 [0.98-2.33],0.0601039334209183
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,1.01 [0.79-1.28],0.944515696767252
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,0.98 [0.72-1.34],0.9135718048497764
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,0.63 [0.34-1.14],0.1273567545749922
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,0.89 [0.58-1.37],0.6101024808903079
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.28 [0.80-2.05],0.2969473798137108
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,1.20 [0.84-1.72],0.307587940626523
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.27 [1.00-1.61],0.0478957266884381
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.54 [1.09-2.17],0.0149856637364193
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,8.34 [4.56-15.24],5.448928544325505e-12
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,3.96 [2.22-7.07],3.309366267321004e-06
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,9.63 [5.20-17.87],6.515130349156063e-13
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.36 [0.84-2.22],0.2114509546057308
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.20 [0.62-2.32],0.5932086451985753
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,1.48 [0.90-2.41],0.1219216072042102
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,1.96 [1.26-3.06],0.0029589199505252
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,1.00 [0.65-1.55],0.9835216228494732
LRP11,Low-density lipoprotein receptor-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,1.50 [0.95-2.39],0.0850206541888222
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.79 [1.61-1.99],1.886615603614744e-26
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,2.30 [1.37-3.87],0.0015828832968935
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.85 [1.64-2.08],8.983267173382886e-24
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.92 [1.71-2.16],3.2911488662185334e-27
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,,
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.51 [1.27-1.81],5.8537463912880604e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.47 [1.18-1.82],0.0004494696607811
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,1.37 [0.93-2.02],0.1091294223815884
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.61 [1.19-2.19],0.0021962506178692
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,1.98 [0.84-4.65],0.1159096660268266
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,1.81 [1.13-2.89],0.0132887575167477
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.60 [1.28-1.99],2.555332148178476e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,2.67 [1.70-4.19],1.906186679694773e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,2.24 [1.65-3.06],3.18239952016178e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,2.73 [1.73-4.30],1.604271930752248e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,2.73 [1.73-4.30],1.604271930752248e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,3.21 [1.96-5.24],3.47699938661173e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,3.91 [1.98-7.73],8.877439316425814e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,1.83 [1.08-3.11],0.0257521914980243
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,1.83 [1.11-3.02],0.0186796384950133
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,2.69 [2.00-3.61],6.423161417263315e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,1.11 [0.56-2.21],0.7679319101814287
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,2.77 [1.51-5.08],0.0010362984212579
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,5.80 [3.91-8.60],2.355289030468676e-18
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,2.11 [1.41-3.14],0.0002635420284392
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,2.38 [1.52-3.73],0.0001543022892339
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,2.34 [1.45-3.78],0.0005217516266602
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,2.38 [1.40-4.04],0.0013245727554346
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,2.95 [1.96-4.45],2.333798759878365e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.87 [1.25-2.79],0.002458725930054
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,2.02 [1.29-3.16],0.0019789973787918
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,2.02 [1.29-3.18],0.0021399610791811
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,0.94 [0.76-1.16],0.5525744074009947
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,2.67 [1.68-4.23],3.0047388453674187e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.60 [1.43-1.80],3.420925366143098e-16
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.84 [1.22-2.79],0.0039386588936685
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,2.64 [1.91-3.65],4.896686032818511e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,2.48 [1.75-3.49],2.503914243461215e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,1.48 [1.08-2.02],0.0135436650840752
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,1.43 [1.04-1.96],0.0289517453606091
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,1.17 [0.95-1.44],0.1337456049233167
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,1.44 [0.92-2.26],0.111862639536173
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,0.71 [0.41-1.25],0.2354958533240586
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,1.13 [0.87-1.46],0.3653158815725915
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,1.34 [0.89-2.03],0.1607374104213079
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,1.45 [0.79-2.66],0.2284286251147104
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.56 [1.35-1.80],1.929956161830047e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,2.31 [1.62-3.30],3.7649188882065287e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,2.42 [1.73-3.39],2.879972487265075e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,2.42 [1.73-3.39],2.879972487265075e-07
