Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAK4,Serine/threonine-protein kinase PAK 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,0.80 [0.57-1.10],0.166802978663233
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,1.11 [0.85-1.46],0.4418276015054598
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.08 [0.97-1.19],0.153927525100511
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.06 [0.96-1.17],0.2165768215996343
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,0.97 [0.73-1.28],0.817552067682258
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,1.10 [0.76-1.58],0.6222975056082777
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.08 [0.82-1.44],0.5801000038264698
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.24 [1.07-1.42],0.0034358324417026
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.25 [1.08-1.44],0.002330312443754
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,0.93 [0.73-1.18],0.5305952694960681
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,0.94 [0.74-1.20],0.6175463509487871
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.10 [0.98-1.23],0.0938662474358293
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.10 [0.80-1.49],0.5620293645953567
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.09 [0.97-1.23],0.1302914366543704
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.13 [0.76-1.68],0.5486522072065545
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,0.98 [0.69-1.40],0.9279893989346388
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.11 [0.98-1.25],0.0894966775150461
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.19 [0.91-1.56],0.1983305910306616
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,1.03 [0.73-1.46],0.8451285393364381
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,0.69 [0.41-1.15],0.1529728190867064
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,1.41 [0.95-2.11],0.0908489403044706
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,1.40 [0.94-2.10],0.1017481079455476
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,1.44 [0.97-2.16],0.0723763884633353
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,0.54 [0.25-1.16],0.1163481488034908
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.29 [0.81-2.05],0.2811697813216456
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,1.06 [0.67-1.68],0.7955935575660198
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.08 [0.93-1.25],0.3372292580017834
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,Depression,25135,331,1.09 [0.93-1.28],0.2661723855138216
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.19 [1.01-1.40],0.0354062474579306
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,1.03 [0.80-1.31],0.834893682450107
PAK4,Serine/threonine-protein kinase PAK 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.82 [0.56-1.20],0.3063235866227846
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.05 [0.98-1.13],0.1821818649221983
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,1.01 [0.81-1.26],0.9406314613159158
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,1.01 [0.79-1.28],0.957752558281202
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,0.96 [0.83-1.11],0.5634482431990356
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,0.97 [0.75-1.25],0.8175877199491037
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Migraine,25486,124,0.97 [0.74-1.26],0.8100078161153084
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,0.99 [0.75-1.30],0.9524673130809616
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.07 [0.74-1.56],0.70438034839052
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,0.88 [0.64-1.21],0.4412499484032063
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,0.85 [0.58-1.24],0.3976378120096512
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.06 [0.95-1.17],0.2920055540891814
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.08 [0.83-1.39],0.5703983148360094
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.04 [0.91-1.17],0.5880903996800733
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.24 [0.91-1.68],0.1765307317998832
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.23 [0.86-1.76],0.2581787066634955
PAK4,Serine/threonine-protein kinase PAK 4,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,0.85 [0.64-1.12],0.2459720498758604
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.06 [0.92-1.22],0.4540202398336669
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,1.02 [0.84-1.22],0.8731691755548878
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,0.86 [0.59-1.25],0.4161828144197382
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,1.15 [0.90-1.46],0.2652924654491743
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.33 [1.04-1.71],0.0222372433376786
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,0.90 [0.72-1.14],0.3843286812376417
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.12 [0.97-1.29],0.1311874532342846
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.24 [1.02-1.52],0.0324707787683503
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.05 [0.64-1.73],0.8429719438791138
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,0.97 [0.59-1.62],0.919699931091002
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.06 [0.65-1.75],0.8059083109939494
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.03 [0.76-1.40],0.8487145128192262
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.22 [0.83-1.79],0.3181533330359353
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,1.06 [0.79-1.43],0.6800709401521494
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,0.92 [0.69-1.24],0.595045264246546
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.15 [0.90-1.47],0.2699618938447342
PAK4,Serine/threonine-protein kinase PAK 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.18 [0.90-1.54],0.2384471059092614
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.08 [1.01-1.15],0.0158600304450187
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,0.82 [0.57-1.17],0.2728138967967997
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.12 [1.04-1.20],0.0023240188942576
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.11 [1.04-1.19],0.0033138951552214
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,0.84 [0.53-1.33],0.4613728939914495
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.04 [0.93-1.16],0.489391751702525
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.01 [0.88-1.16],0.8535325537697298
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,1.09 [0.86-1.38],0.4893890906518569
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.11 [0.92-1.35],0.2662196670217047
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.19 [0.72-1.98],0.4912413047303207
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.10 [0.82-1.48],0.5217662280673305
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.09 [0.95-1.24],0.2206951955036853
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.16 [0.87-1.54],0.3204343068061577
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.05 [0.86-1.28],0.6289476040292632
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,0.70 [0.50-0.98],0.0394787479242969
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,0.70 [0.50-0.98],0.0394787479242969
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,0.73 [0.52-1.03],0.0730256748992826
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.45 [0.98-2.15],0.0661874068598228
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.03 [0.74-1.43],0.8680252785833967
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.20 [0.92-1.57],0.178018124904653
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,0.95 [0.79-1.14],0.5861854500885664
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.06 [0.70-1.59],0.7896804918931828
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,0.67 [0.43-1.05],0.0781818317894178
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.06 [0.79-1.42],0.6986554298214214
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,0.81 [0.61-1.08],0.1564493574058745
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,0.83 [0.60-1.14],0.2536519279694808
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,0.86 [0.61-1.20],0.3720193534676318
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,0.96 [0.67-1.38],0.8224434758106822
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.00 [0.76-1.32],0.9850112062747262
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,0.96 [0.74-1.25],0.7783631928332763
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.01 [0.76-1.34],0.9571056785316616
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.01 [0.76-1.35],0.9443842492650442
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.91 [0.80-1.03],0.1477426902850228
PAK4,Serine/threonine-protein kinase PAK 4,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.04 [0.77-1.40],0.8060734690694111
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.07 [1.00-1.15],0.0356680356197997
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.06 [0.82-1.37],0.6480557100237758
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.01 [0.82-1.25],0.9248070310508892
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.07 [0.87-1.33],0.5136495432873114
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,0.91 [0.74-1.12],0.3824420147878112
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,0.90 [0.73-1.11],0.3358248797188605
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.03 [0.91-1.17],0.6429738379477168
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.12 [0.86-1.45],0.4095119887474642
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,1.20 [0.88-1.63],0.2423845762371395
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,1.02 [0.87-1.20],0.7656499696052474
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,0.96 [0.74-1.24],0.7401770408803495
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,0.81 [0.54-1.23],0.3264142578828708
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.11 [1.02-1.21],0.013381810510056
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.23 [0.99-1.54],0.0578398730117982
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.14 [0.92-1.42],0.2168809294172976
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.14 [0.92-1.42],0.2168809294172976
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.11 [1.01-1.22],0.0242928360579425
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.12 [1.03-1.23],0.0126223473681255
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.12 [1.02-1.23],0.0143728872517863
