Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAT,Catalase,Chapter XI Diseases of the digestive system,Umbilical hernia,20387,67,1.04 [0.69-1.58],0.8404239833462448
CAT,Catalase,Chapter XI Diseases of the digestive system,Ventral hernia,20406,86,1.03 [0.71-1.48],0.8885750781660002
CAT,Catalase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21158,838,0.89 [0.78-1.01],0.0618736772206301
CAT,Catalase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22914,795,1.04 [0.92-1.17],0.5609699691549379
CAT,Catalase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18929,1883,0.98 [0.90-1.07],0.69114988818618
CAT,Catalase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23554,58,1.11 [0.72-1.72],0.6406315182418298
CAT,Catalase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23796,81,0.90 [0.61-1.33],0.6037762958807508
CAT,Catalase,Chapter XI Diseases of the digestive system,Crohn disease,22200,81,0.91 [0.61-1.34],0.6197667850075693
CAT,Catalase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22178,59,0.84 [0.53-1.34],0.4626879931790894
CAT,Catalase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23720,116,0.80 [0.57-1.12],0.1944774555108315
CAT,Catalase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22235,116,0.81 [0.58-1.13],0.210044600458965
CAT,Catalase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22221,102,0.77 [0.54-1.11],0.1656739617453928
CAT,Catalase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22793,674,1.06 [0.93-1.21],0.3668498934931284
CAT,Catalase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22784,665,1.07 [0.94-1.22],0.3274257737215975
CAT,Catalase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17136,90,0.89 [0.61-1.29],0.5386228315663452
CAT,Catalase,Chapter XI Diseases of the digestive system,Intestinal stricture,23439,90,0.90 [0.62-1.30],0.5686607724588915
CAT,Catalase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17103,57,0.86 [0.54-1.37],0.5161872502774305
CAT,Catalase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17633,587,1.14 [0.99-1.31],0.0790654580469128
CAT,Catalase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17250,204,0.79 [0.61-1.02],0.0703914575838518
CAT,Catalase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17374,328,1.07 [0.88-1.29],0.5057813979231672
CAT,Catalase,Chapter XI Diseases of the digestive system,Constipation,22393,293,1.06 [0.87-1.29],0.5731178018450311
CAT,Catalase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23398,111,1.03 [0.75-1.43],0.8445777703041161
CAT,Catalase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17159,113,0.67 [0.48-0.95],0.0264507613378652
CAT,Catalase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17087,41,0.86 [0.50-1.50],0.5948968437271329
CAT,Catalase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17818,772,0.99 [0.87-1.13],0.9107570323264438
CAT,Catalase,Chapter XI Diseases of the digestive system,Other diseases of intestine,17247,201,1.03 [0.80-1.31],0.8415423902825138
CAT,Catalase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23384,97,1.17 [0.84-1.64],0.3442470182968309
CAT,Catalase,Chapter XI Diseases of the digestive system,Diseases of liver,23165,88,0.67 [0.45-1.00],0.0478274061004789
CAT,Catalase,Chapter XI Diseases of the digestive system,Other diseases of liver,23122,45,0.84 [0.49-1.43],0.5194808950059493
CAT,Catalase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22476,750,1.04 [0.92-1.18],0.5234125061101311
CAT,Catalase,Chapter XI Diseases of the digestive system,Cholelithiasis,22353,627,1.03 [0.90-1.19],0.6636471984965786
CAT,Catalase,Chapter XI Diseases of the digestive system,Cholecystitis,21839,113,1.06 [0.77-1.46],0.7033308062664854
CAT,Catalase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21782,56,0.75 [0.46-1.22],0.2500494679433844
CAT,Catalase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21777,51,1.38 [0.89-2.15],0.1502051814361851
CAT,Catalase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23713,51,1.39 [0.89-2.15],0.1443848255365183
CAT,Catalase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22665,260,1.10 [0.89-1.35],0.3943836250316852
CAT,Catalase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22494,89,1.18 [0.83-1.67],0.3677704509909854
CAT,Catalase,Chapter XI Diseases of the digestive system,Coeliac disease,22481,76,1.20 [0.82-1.75],0.3489632379063622
CAT,Catalase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22438,33,0.87 [0.47-1.62],0.6561336380867042
CAT,Catalase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22548,143,1.08 [0.81-1.43],0.6106204841950504
CAT,Catalase,Chapter XI Diseases of the digestive system,GI-bleeding,22540,135,1.05 [0.78-1.41],0.7597777931176091
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21108,1399,1.06 [0.97-1.17],0.2090005302913583
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23445,101,1.04 [0.74-1.46],0.8075988887160863
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23461,393,1.11 [0.93-1.31],0.2476401067861815
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22467,599,0.99 [0.86-1.14],0.8473805719220753
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23133,284,1.21 [0.99-1.47],0.0611246445504097
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22913,64,1.25 [0.83-1.87],0.2839303143137165
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23029,180,1.18 [0.92-1.51],0.1816918692511605
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23586,76,1.08 [0.73-1.59],0.7092973818993882
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23566,56,0.95 [0.60-1.52],0.8406265771308361
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23553,43,0.96 [0.57-1.64],0.8918167117159111
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23625,49,0.69 [0.41-1.18],0.17485608265218
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23622,46,0.73 [0.42-1.25],0.2530356525447409
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23119,51,1.04 [0.65-1.67],0.868210140344213
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23372,304,1.06 [0.87-1.28],0.5760878256315661
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21955,87,0.62 [0.42-0.93],0.0212249241024261
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22001,133,0.87 [0.64-1.19],0.3801620110872492
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21964,96,0.92 [0.64-1.31],0.645061073903161
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22089,221,1.12 [0.89-1.40],0.3361804134877038
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22068,200,1.13 [0.89-1.43],0.3256637275512345
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16786,3810,1.00 [0.93-1.06],0.8853831510368958
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18310,2195,1.01 [0.93-1.10],0.7548373445183146
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21409,1156,1.02 [0.92-1.13],0.675891829480137
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16308,193,1.17 [0.92-1.48],0.1961962494035822
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16566,451,1.07 [0.91-1.26],0.3959011188528281
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23349,185,1.19 [0.94-1.52],0.1512424100278725
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23363,170,1.26 [0.99-1.61],0.0655201314504725
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17171,1056,1.03 [0.92-1.16],0.5621924953369639
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19528,1056,1.03 [0.92-1.15],0.646269625941342
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16127,12,0.57 [0.18-1.79],0.3343259735726102
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23685,12,0.63 [0.21-1.89],0.4070827156871182
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16346,231,1.00 [0.80-1.26],0.9752655966934736
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16191,76,1.21 [0.83-1.77],0.3269958898041888
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16386,271,0.98 [0.79-1.22],0.8815623684827163
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23671,142,1.04 [0.78-1.39],0.7776307725099836
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16527,412,1.03 [0.87-1.23],0.6986914431062252
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16523,408,1.02 [0.85-1.21],0.8632593213921453
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17341,1226,1.00 [0.90-1.11],0.9691881568728622
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16216,101,1.01 [0.72-1.42],0.9531814980061996
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16480,365,1.20 [1.01-1.43],0.0377592380455326
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16182,67,0.83 [0.54-1.30],0.4199894167931823
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16207,92,1.17 [0.83-1.66],0.3746185920706762
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16435,320,1.02 [0.84-1.24],0.8088095931698722
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16386,271,1.04 [0.84-1.28],0.7459099291004816
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17758,253,1.04 [0.84-1.29],0.7100607491776434
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23114,203,1.19 [0.95-1.50],0.126986811027317
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22994,83,1.08 [0.75-1.57],0.6710747272827275
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20416,74,1.53 [1.07-2.19],0.0186983625874315
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20616,274,1.10 [0.90-1.35],0.3544361379399119
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21237,895,1.10 [0.98-1.23],0.1206804853471657
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20534,192,1.15 [0.91-1.47],0.2462504040469597
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20409,67,1.04 [0.69-1.57],0.8573471221178575
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21052,710,1.07 [0.94-1.22],0.2911237004011441
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20385,43,nan [nan-nan],
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20557,215,1.15 [0.91-1.44],0.2338915985766883
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20434,92,1.13 [0.80-1.60],0.4911796863451372
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20416,74,1.34 [0.93-1.94],0.120570345228994
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20471,129,1.09 [0.81-1.47],0.5534669210346972
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20411,69,1.14 [0.76-1.70],0.5334144963666259
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20649,307,1.03 [0.85-1.26],0.7311165155549715
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20588,335,1.04 [0.86-1.25],0.6901217556349613
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20316,63,1.53 [1.05-2.24],0.0272299106713679
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20349,96,1.06 [0.75-1.50],0.734931285890288
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20373,120,0.74 [0.53-1.03],0.0779747963507149
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20289,36,1.79 [1.11-2.87],0.0166442859669561
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20301,48,0.78 [0.46-1.31],0.3453174689772292
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20289,36,0.60 [0.32-1.14],0.1198527935937339
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20488,235,1.06 [0.85-1.32],0.5999754735340436
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20302,49,0.97 [0.59-1.58],0.9056216348578076
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20311,58,1.36 [0.90-2.06],0.1396812045973482
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20370,117,1.01 [0.74-1.38],0.9569613668013854
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20321,68,1.02 [0.67-1.54],0.9284454912261872
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20726,473,1.02 [0.87-1.20],0.768046498977345
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20424,171,0.88 [0.67-1.15],0.3450656805376513
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20512,259,1.14 [0.93-1.40],0.1994508663995461
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21458,203,1.12 [0.88-1.42],0.3548856086966621
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21663,408,0.89 [0.74-1.06],0.1743019982943983
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21289,34,0.60 [0.32-1.16],0.1289870409725823
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21305,50,0.74 [0.44-1.24],0.246070134873681
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21346,91,0.78 [0.53-1.14],0.1925673896724475
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19561,5325,1.01 [0.95-1.06],0.8547832654243976
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21850,155,0.94 [0.71-1.24],0.6567246463636496
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21732,37,0.62 [0.34-1.15],0.1329985017403565
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22022,25,1.67 [0.93-2.99],0.0871748477740255
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22027,30,1.23 [0.69-2.22],0.4798624146403016
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22029,32,0.79 [0.42-1.51],0.4744437348456038
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23637,113,1.01 [0.73-1.39],0.9609706706216344
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23542,53,1.23 [0.79-1.92],0.3636549158721124
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23608,84,1.03 [0.71-1.49],0.8695358608368018
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23557,33,0.81 [0.44-1.50],0.5056510992418117
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21952,1091,0.93 [0.83-1.03],0.1690055006143546
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Cystitis,20968,107,0.95 [0.68-1.33],0.7750445060122816
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20934,73,1.11 [0.75-1.64],0.6095533039550434
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21004,143,1.08 [0.81-1.43],0.5927687629585072
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20941,80,0.94 [0.63-1.38],0.7376082354648651
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21726,865,0.92 [0.81-1.04],0.1699656513218792
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23580,421,1.17 [1.00-1.38],0.0523322537278102
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23290,131,0.98 [0.73-1.33],0.9184510534234244
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23305,146,1.02 [0.77-1.35],0.8987784534029126
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23261,102,1.34 [0.98-1.83],0.0694071773394195
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23523,482,0.91 [0.78-1.07],0.2628688981970465
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23158,117,0.85 [0.61-1.18],0.321766594814188
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23253,212,0.86 [0.67-1.10],0.2290771398932883
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21740,3988,1.01 [0.95-1.07],0.7419805220227265
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Endometriosis,18057,305,1.06 [0.87-1.29],0.5911243392584831
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17838,86,0.71 [0.48-1.06],0.0949861168081076
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17895,143,1.16 [0.88-1.53],0.2964061059270843
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18446,694,1.01 [0.89-1.16],0.8508533212288384
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18102,350,1.00 [0.83-1.20],0.9888451876888892
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18593,841,1.02 [0.91-1.15],0.7054447644264087
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18024,272,1.02 [0.83-1.26],0.8477788090914615
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18135,383,0.97 [0.81-1.16],0.7173125383290764
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17839,87,1.10 [0.76-1.58],0.6170327653743586
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17920,168,1.25 [0.97-1.61],0.0814705151624469
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23814,233,1.17 [0.95-1.46],0.1463979615275079
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23825,221,1.17 [0.93-1.45],0.1771908581772178
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23846,120,1.17 [0.87-1.59],0.2934302280552281
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23836,132,1.21 [0.91-1.61],0.178745062823744
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17877,125,0.93 [0.68-1.28],0.6718617154691711
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17857,105,0.88 [0.62-1.24],0.4563827176921616
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17878,126,1.04 [0.77-1.41],0.8009244616246752
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23755,402,1.02 [0.85-1.21],0.865073046219933
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18913,1161,1.00 [0.90-1.11],0.993593591351122
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18511,759,0.98 [0.86-1.12],0.783039035660546
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23829,173,1.06 [0.82-1.38],0.6340186531075396
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18156,404,0.84 [0.71-1.01],0.0656333674137076
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18023,271,1.13 [0.92-1.39],0.2347994422144614
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18539,787,1.04 [0.92-1.18],0.5350062378933464
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Female infertility,17837,85,1.09 [0.76-1.57],0.6421593172588154
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17830,78,1.11 [0.76-1.62],0.5934966351087221
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23840,721,0.97 [0.85-1.12],0.6879382618095945
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23846,998,1.03 [0.91-1.16],0.6406253842429559
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23839,391,1.09 [0.92-1.30],0.325709096136613
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23560,112,1.20 [0.89-1.63],0.2381335072568464
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23603,155,1.12 [0.86-1.46],0.4020065574626301
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23587,139,0.98 [0.73-1.31],0.8900343116126856
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23857,142,1.21 [0.92-1.60],0.1763865752725286
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23858,139,1.17 [0.89-1.56],0.2620926008324492
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23856,357,1.08 [0.90-1.30],0.4202036158773445
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23606,107,1.08 [0.77-1.50],0.6573992433658795
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23695,196,1.01 [0.79-1.30],0.9191355679399748
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23240,121,0.96 [0.70-1.32],0.8154194331321676
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23289,170,0.93 [0.71-1.22],0.6003536880588916
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23319,200,0.99 [0.77-1.26],0.911077065185516
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23238,119,1.11 [0.82-1.51],0.4970584325873191
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23231,112,0.98 [0.71-1.36],0.9166971237083306
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23246,127,1.05 [0.78-1.42],0.7589105219632233
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23035,187,0.86 [0.67-1.12],0.2734171407020577
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23218,370,1.01 [0.84-1.21],0.945456111282364
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23397,549,1.03 [0.88-1.20],0.7463963575308005
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23860,146,1.00 [0.75-1.32],0.9890063409657618
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22648,112,1.10 [0.80-1.52],0.5502805936656612
