Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AFM,Afamin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19712,47,1.83 [0.42-7.97],0.4204395689289865
AFM,Afamin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19722,57,nan [nan-nan],
AFM,Afamin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19897,232,2.66 [1.36-5.18],0.0042259228895472
AFM,Afamin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19904,239,2.69 [1.39-5.21],0.003233587796507
AFM,Afamin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20253,588,2.74 [1.79-4.18],3.1820959618058583e-06
AFM,Afamin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19713,48,2.09 [0.48-9.20],0.3286057762985465
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21669,901,0.60 [0.43-0.85],0.0041991843671301
AFM,Afamin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23201,259,2.44 [1.30-4.58],0.0055294020628913
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23824,101,3.32 [1.22-9.07],0.0191544644600612
AFM,Afamin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24213,82,1.10 [0.36-3.32],0.8667615199864791
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm: Rectum,24024,54,4.05 [1.04-15.84],0.0444763753591539
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24213,61,2.88 [0.80-10.30],0.1044618965906752
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm: Stomach,24257,47,2.92 [0.68-12.56],0.1507802251201759
AFM,Afamin,Chapter II Neoplasms,Benign lipomatous neoplasm,24067,247,0.79 [0.42-1.50],0.4724082215613189
AFM,Afamin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24216,100,0.39 [0.15-1.05],0.0619390427374283
AFM,Afamin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24211,93,1.22 [0.43-3.47],0.710132431808749
AFM,Afamin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24146,61,1.47 [0.40-5.39],0.558675470532394
AFM,Afamin,Chapter II Neoplasms,"Haemangioma, any site",24148,60,1.64 [0.44-6.07],0.4611026405894768
AFM,Afamin,Chapter II Neoplasms,Melanocytic naevi,24066,236,1.17 [0.60-2.28],0.6425678982018563
AFM,Afamin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24216,111,1.88 [0.71-4.95],0.2031377376215384
AFM,Afamin,Chapter II Neoplasms,Other benign neoplasms of skin,24118,200,1.42 [0.70-2.92],0.3339304941157276
AFM,Afamin,Chapter II Neoplasms,Benign neoplasm of breast,24199,121,1.47 [0.58-3.72],0.4135796426956521
AFM,Afamin,Chapter II Neoplasms,Leiomyoma of uterus,23766,893,1.19 [0.85-1.68],0.3148332054167785
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23062,240,0.47 [0.24-0.89],0.0206414555677535
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22820,389,0.54 [0.33-0.91],0.0198645320003859
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22820,389,0.54 [0.33-0.91],0.0198645320003859
AFM,Afamin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21469,347,0.42 [0.24-0.71],0.001386762197986
AFM,Afamin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23732,87,1.32 [0.44-3.96],0.6157335842813412
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23956,89,0.66 [0.23-1.91],0.4478573605545142
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20139,779,1.69 [1.16-2.45],0.0057195075616338
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22257,773,0.44 [0.30-0.63],6.511458645478163e-06
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22628,97,,
AFM,Afamin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23361,48,1.00 [0.24-4.20],0.9982067195323128
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22619,88,,
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22888,357,2.03 [1.18-3.51],0.0108305055983143
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22879,348,2.20 [1.27-3.82],0.0051373014512672
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22457,164,0.64 [0.28-1.43],0.2781318824424602
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22459,161,0.64 [0.28-1.44],0.2775272030920018
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19969,609,2.08 [1.37-3.16],0.0006295949370874
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19428,68,1.64 [0.48-5.60],0.4305457032611434
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19927,567,2.16 [1.40-3.33],0.0004945227093131
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19406,46,0.46 [0.10-1.99],0.2970813646484792
AFM,Afamin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19418,58,0.32 [0.09-1.17],0.0854727887874816
AFM,Afamin,Chapter V Mental and behavioural disorders,Any mental disorder,20474,529,0.68 [0.44-1.07],0.093269608823911
AFM,Afamin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20043,98,1.37 [0.47-4.02],0.5624726445981807
AFM,Afamin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24037,63,1.52 [0.41-5.60],0.5269192531992563
AFM,Afamin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24074,38,0.80 [0.15-4.21],0.793693080357178
AFM,Afamin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22980,32,0.72 [0.11-4.53],0.7277318225620453
AFM,Afamin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24213,32,0.75 [0.12-4.58],0.7585677611415801
AFM,Afamin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19977,32,0.71 [0.11-4.55],0.7220496600941129
AFM,Afamin,Chapter V Mental and behavioural disorders,Alcohol dependence,22971,23,0.16 [0.02-1.28],0.0832473999052217
AFM,Afamin,Chapter V Mental and behavioural disorders,Smoking dependency,22886,31,0.95 [0.14-6.30],0.9587908514262048
AFM,Afamin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,40,0.79 [0.16-3.97],0.7725443918806205
AFM,Afamin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20269,324,0.52 [0.30-0.90],0.0198836309609153
AFM,Afamin,Chapter V Mental and behavioural disorders,Depression,22500,289,0.54 [0.30-0.97],0.0384013211275363
AFM,Afamin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20084,250,0.52 [0.28-0.98],0.0446369313453478
AFM,Afamin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20077,132,0.55 [0.23-1.32],0.1797356465473985
AFM,Afamin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22576,67,0.51 [0.15-1.72],0.276275336734196
AFM,Afamin,Chapter VI Diseases of the nervous system,Neurological diseases,21000,1429,0.89 [0.67-1.17],0.4017853550711722
AFM,Afamin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19213,169,0.77 [0.35-1.70],0.5242614766749571
AFM,Afamin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24081,138,1.01 [0.43-2.42],0.9732300168762044
AFM,Afamin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23107,374,0.89 [0.53-1.49],0.6548921938252783
AFM,Afamin,Chapter VI Diseases of the nervous system,Epilepsy,22850,117,0.75 [0.29-1.89],0.536281800841521
AFM,Afamin,Chapter VI Diseases of the nervous system,Migraine,22846,113,0.87 [0.34-2.25],0.7741191947426896
AFM,Afamin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23872,105,1.12 [0.42-3.00],0.8156239318842317
AFM,Afamin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23643,51,1.33 [0.33-5.39],0.6896301061084276
AFM,Afamin,Chapter VI Diseases of the nervous system,Other sleep disorders,22822,89,1.25 [0.44-3.56],0.6705649417087738
AFM,Afamin,Chapter VI Diseases of the nervous system,Sleep apnoea,23894,63,1.04 [0.30-3.55],0.9533235746838766
AFM,Afamin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23042,736,0.84 [0.58-1.22],0.3616706043897338
AFM,Afamin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22411,105,2.59 [0.96-6.95],0.0589065319400234
AFM,Afamin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22770,464,0.74 [0.46-1.18],0.2093002086955614
AFM,Afamin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,68,1.26 [0.37-4.29],0.7070091227589013
AFM,Afamin,Chapter VI Diseases of the nervous system,Hemiplegia,24016,51,0.99 [0.24-4.05],0.9860557855815396
AFM,Afamin,Chapter VI Diseases of the nervous system,Other neurological diseases,23833,106,0.82 [0.31-2.19],0.688849227473004
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23613,374,0.80 [0.48-1.35],0.4113900074020499
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23455,216,0.90 [0.45-1.78],0.7606731665933246
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23302,63,0.71 [0.20-2.57],0.6060500137004801
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23353,114,0.97 [0.38-2.50],0.9547034636782186
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23332,93,0.70 [0.25-1.97],0.4944887486325235
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20587,153,1.06 [0.47-2.39],0.8867071914853717
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20801,367,0.96 [0.56-1.63],0.881245666133978
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23342,154,0.55 [0.25-1.23],0.1448722286243978
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24028,28,,
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1565,28,,
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22491,28,,
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23644,82,1.06 [0.35-3.22],0.9230231366038396
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23606,44,0.85 [0.19-3.88],0.8339124262048694
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23511,79,1.14 [0.36-3.58],0.8224635830239317
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23746,92,0.56 [0.20-1.57],0.2727264839536955
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24144,111,0.83 [0.32-2.16],0.7076567118931398
AFM,Afamin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23558,97,0.28 [0.11-0.75],0.011649770312018
AFM,Afamin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17833,2435,1.27 [1.00-1.61],0.0498412921864842
AFM,Afamin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23763,70,0.52 [0.16-1.71],0.2812471686195308
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18753,1787,1.45 [1.11-1.89],0.0061434031677047
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypertension,18767,1801,1.43 [1.10-1.87],0.0076549165089902
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16999,33,,
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22791,633,0.89 [0.60-1.34],0.5917006248950434
AFM,Afamin,Chapter IX Diseases of the circulatory system,Angina pectoris,22597,439,1.02 [0.63-1.66],0.9263181976221528
AFM,Afamin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23674,127,0.72 [0.30-1.73],0.4590099083549072
AFM,Afamin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23742,195,0.41 [0.20-0.82],0.0121871999194168
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24196,25,0.13 [0.02-0.88],0.0363246719961709
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22239,81,0.22 [0.07-0.64],0.0054339726270491
AFM,Afamin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22557,410,0.80 [0.48-1.31],0.371358474776143
AFM,Afamin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23555,86,1.05 [0.36-3.02],0.9333203312334076
AFM,Afamin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23660,189,0.54 [0.26-1.09],0.0866863726791921
AFM,Afamin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23561,92,0.35 [0.13-0.97],0.0439276775623757
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23561,92,0.35 [0.13-0.97],0.0439276775623757
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17055,89,0.32 [0.11-0.97],0.0434647213564584
AFM,Afamin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21107,33,0.92 [0.16-5.17],0.9276981745928456
AFM,Afamin,Chapter IX Diseases of the circulatory system,Conduction disorders,21139,65,0.60 [0.17-2.05],0.4116051887928375
AFM,Afamin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14564,85,0.24 [0.08-0.71],0.0099929519342564
AFM,Afamin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14720,241,0.63 [0.32-1.24],0.1811279438620253
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21119,45,0.11 [0.03-0.44],0.001776472450727
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21125,51,0.26 [0.06-1.01],0.0518568446651908
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23541,85,0.37 [0.13-1.04],0.059337172041371
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23567,115,0.37 [0.15-0.93],0.0339376093686227
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23604,86,0.22 [0.08-0.62],0.00407253987678
AFM,Afamin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23666,74,0.21 [0.07-0.64],0.0059762348853698
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23384,59,1.39 [0.37-5.26],0.6248507982503742
AFM,Afamin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23421,96,0.47 [0.17-1.29],0.1420284340211709
AFM,Afamin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22847,114,0.29 [0.12-0.70],0.0062318985100635
AFM,Afamin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22824,91,0.27 [0.10-0.72],0.0091437168067697
AFM,Afamin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24067,90,0.29 [0.11-0.78],0.0147628678811833
AFM,Afamin,Chapter IX Diseases of the circulatory system,Varicose veins,23269,536,0.64 [0.41-0.99],0.045313552304682
AFM,Afamin,Chapter IX Diseases of the circulatory system,Hypotension,23295,74,0.44 [0.14-1.42],0.1703628743352242
AFM,Afamin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19730,1860,1.16 [0.90-1.48],0.2511937797792698
AFM,Afamin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,116,1.01 [0.40-2.56],0.9869778333879266
AFM,Afamin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22831,181,0.56 [0.27-1.20],0.1354261074883472
AFM,Afamin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22815,165,0.58 [0.26-1.27],0.1743050732848399
AFM,Afamin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23448,204,1.11 [0.55-2.25],0.7733575601564869
AFM,Afamin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23443,199,1.14 [0.56-2.33],0.716396930883539
AFM,Afamin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23577,495,1.44 [0.91-2.28],0.1159143434620326
AFM,Afamin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23186,104,2.20 [0.82-5.88],0.1178264744239693
AFM,Afamin,Chapter X Diseases of the respiratory system,Nasal polyp,23154,72,0.88 [0.27-2.86],0.8370554206166251
AFM,Afamin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23394,312,1.45 [0.82-2.57],0.2032025637326232
AFM,Afamin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23204,122,1.65 [0.66-4.12],0.2814499267790017
AFM,Afamin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11640,57,2.02 [0.50-8.22],0.3241165152251927
AFM,Afamin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21638,1025,1.61 [1.16-2.22],0.0039327669789681
AFM,Afamin,Chapter X Diseases of the respiratory system,Early onset COPD,23344,139,1.48 [0.62-3.53],0.3715440226346835
AFM,Afamin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23361,156,1.42 [0.63-3.22],0.4025063344432374
AFM,Afamin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23361,156,1.42 [0.63-3.22],0.4025063344432374
AFM,Afamin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22421,880,1.70 [1.20-2.40],0.0025509957091355
AFM,Afamin,Chapter X Diseases of the respiratory system,Asthma,18022,880,1.61 [1.13-2.30],0.0079767054705751
AFM,Afamin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17865,880,1.60 [1.12-2.27],0.0097458106588029
AFM,Afamin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18012,870,1.60 [1.12-2.28],0.0098217768089916
AFM,Afamin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23965,79,0.56 [0.18-1.70],0.3036044530788221
AFM,Afamin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22636,61,0.81 [0.22-2.94],0.7504320715207757
AFM,Afamin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24029,61,0.83 [0.23-2.98],0.7726107611935031
AFM,Afamin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22629,54,1.50 [0.38-5.94],0.5621872475946053
AFM,Afamin,Chapter X Diseases of the respiratory system,Pleural effusion,22639,75,0.29 [0.09-0.90],0.0315718206357055
AFM,Afamin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22736,172,0.27 [0.13-0.57],0.0005482105867092
AFM,Afamin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23227,83,0.20 [0.07-0.57],0.0025518433612603
AFM,Afamin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,1.15 [0.97-1.37],0.1114663267915034
AFM,Afamin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23750,420,1.61 [0.98-2.65],0.0611880499513899
AFM,Afamin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24216,89,0.69 [0.23-2.05],0.5069178814261824
AFM,Afamin,Chapter XI Diseases of the digestive system,Impacted teeth,24221,81,0.97 [0.31-3.05],0.9648487510222886
AFM,Afamin,Chapter XI Diseases of the digestive system,Dental caries,23428,98,3.74 [1.36-10.29],0.0104909304307123
AFM,Afamin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23440,110,1.23 [0.46-3.24],0.6801432987198881
AFM,Afamin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24207,99,1.01 [0.36-2.83],0.991279178741428
AFM,Afamin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23429,99,1.21 [0.44-3.35],0.7079664703817858
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23168,69,0.65 [0.20-2.16],0.4861299335183072
AFM,Afamin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24131,44,1.12 [0.25-5.07],0.8820125170332572
AFM,Afamin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18340,193,1.21 [0.58-2.51],0.61658256773459
AFM,Afamin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,1.20 [0.94-1.52],0.1397253908967981
AFM,Afamin,Chapter XI Diseases of the digestive system,Oesophagitis,18407,260,1.06 [0.56-2.00],0.8539573390188792
AFM,Afamin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,656,1.11 [0.74-1.66],0.6091839386524719
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18215,68,0.69 [0.20-2.39],0.5613913707641665
AFM,Afamin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18268,121,0.84 [0.34-2.12],0.7185887148232514
AFM,Afamin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18182,35,2.55 [0.47-13.97],0.279856985870979
AFM,Afamin,Chapter XI Diseases of the digestive system,Gastric ulcer,18275,128,1.38 [0.56-3.39],0.4872109006685341
AFM,Afamin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18213,66,0.96 [0.27-3.36],0.9493785637848658
AFM,Afamin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24175,51,0.85 [0.21-3.45],0.8232152189633478
AFM,Afamin,Chapter XI Diseases of the digestive system,Chronic gastritis,18265,118,1.47 [0.58-3.74],0.4221260334046317
AFM,Afamin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18888,741,1.70 [1.16-2.49],0.0069083033983251
AFM,Afamin,Chapter XI Diseases of the digestive system,Diseases of appendix,24111,136,1.28 [0.53-3.06],0.583265922335183
AFM,Afamin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18656,509,1.39 [0.88-2.19],0.160193287968252
AFM,Afamin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18298,151,1.16 [0.51-2.66],0.7259154658823624
AFM,Afamin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24133,127,0.67 [0.27-1.63],0.3747709154892379
AFM,Afamin,Chapter XI Diseases of the digestive system,Acute appendicitis,24087,112,0.87 [0.33-2.25],0.7693895893516769
AFM,Afamin,Chapter XI Diseases of the digestive system,Hernia,21721,1062,1.22 [0.89-1.68],0.211472351900036
AFM,Afamin,Chapter XI Diseases of the digestive system,Inguinal hernia,20716,57,0.55 [0.14-2.10],0.3815215870184238
AFM,Afamin,Chapter XI Diseases of the digestive system,Umbilical hernia,20726,67,1.39 [0.42-4.60],0.5890309155175397
AFM,Afamin,Chapter XI Diseases of the digestive system,Ventral hernia,20749,90,1.08 [0.38-3.08],0.8916334491453746
