Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23713,57,1.18 [0.79-1.77],0.4262395853318755
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23757,43,1.06 [0.63-1.76],0.8369476162775709
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23570,236,1.16 [0.94-1.42],0.1582198758862698
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23715,96,1.07 [0.76-1.50],0.7088233706600475
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23714,89,1.36 [1.03-1.78],0.027582198096143
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23646,63,0.74 [0.45-1.22],0.2354963467020714
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",23648,62,0.71 [0.42-1.18],0.1855356887559579
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23569,233,0.79 [0.61-1.03],0.08049885089178
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23715,111,0.93 [0.66-1.31],0.6793176105324404
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23618,197,0.91 [0.70-1.18],0.4820460157156125
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,0.90 [0.64-1.27],0.547772322035234
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.98 [0.87-1.11],0.7843452457372073
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22573,234,1.16 [0.95-1.42],0.1579167206875144
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,381,1.14 [0.97-1.34],0.1141663435389042
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,381,1.14 [0.97-1.34],0.1141663435389042
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21014,343,1.19 [1.01-1.40],0.0377876726230144
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,84,0.84 [0.55-1.27],0.4075344669176539
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,0.93 [0.63-1.38],0.7260213565700888
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,0.92 [0.80-1.05],0.2259461618237201
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,0.97 [0.85-1.11],0.6884491626556462
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,1.02 [0.72-1.45],0.8972243221533476
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,0.84 [0.49-1.45],0.5307675066944372
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,1.03 [0.71-1.49],0.8817748914458302
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,0.97 [0.80-1.18],0.746245764635582
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,0.96 [0.79-1.18],0.72235708992945
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,1.07 [0.80-1.42],0.6653119423231775
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,1.06 [0.79-1.41],0.7101866165352108
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,0.92 [0.79-1.07],0.2949516718208956
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,0.95 [0.62-1.47],0.8339613379097696
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,0.94 [0.80-1.10],0.4203851389572899
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,1.01 [0.61-1.65],0.9822039681265202
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,1.11 [0.74-1.67],0.6070496360975132
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,0.95 [0.82-1.11],0.5547506610467399
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,1.24 [0.95-1.63],0.1180538894629368
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,1.23 [0.85-1.77],0.2664895383119446
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,1.08 [0.64-1.83],0.775051757951505
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,1.23 [0.73-2.06],0.4321749964814558
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,1.24 [0.74-2.07],0.4071363362141438
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,1.23 [0.74-2.04],0.4323123773235562
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,1.36 [0.80-2.32],0.2520946722849051
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,1.42 [1.00-2.02],0.0510549055610576
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,0.93 [0.53-1.60],0.7817732560924877
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,0.91 [0.74-1.11],0.3428191878862645
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,22019,285,0.87 [0.70-1.08],0.2102468302146137
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,0.80 [0.63-1.03],0.0788425019866092
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,0.86 [0.62-1.19],0.3649346495989515
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.81 [0.50-1.30],0.3765466841714237
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,1.00 [0.91-1.10],0.9765033609019363
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,1.08 [0.83-1.39],0.5739916208732152
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,1.08 [0.81-1.43],0.6034988756213433
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,1.11 [0.94-1.32],0.215799660895667
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,1.16 [0.86-1.55],0.3286583838281047
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,22378,108,0.83 [0.57-1.20],0.3256536907428111
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,0.81 [0.55-1.19],0.2875366245905382
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,1.41 [0.99-2.00],0.0564791356373177
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,1.22 [0.88-1.68],0.2315909748490735
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,1.03 [0.67-1.57],0.9035962907156376
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,0.93 [0.81-1.07],0.3138862414699392
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,1.05 [0.76-1.45],0.7717754293933612
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,0.94 [0.80-1.12],0.4914318702494142
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,1.16 [0.80-1.69],0.4350095854481668
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,0.98 [0.60-1.60],0.9428358394703156
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,0.95 [0.67-1.35],0.7748889452474776
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,1.11 [0.94-1.31],0.2355589160752581
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,0.98 [0.77-1.24],0.845813958532025
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,1.17 [0.80-1.72],0.4080879412245363
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,0.88 [0.62-1.25],0.4875613854954395
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.40 [1.08-1.82],0.0111312865763384
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,0.94 [0.70-1.27],0.6964280470159814
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,0.88 [0.72-1.07],0.2043580640109246
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,0.92 [0.68-1.23],0.5673054952501915
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,1.01 [0.53-1.90],0.9853157714760468
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,1.08 [0.57-2.02],0.8163655536833122
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,1.00 [0.53-1.90],0.997407163506652
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,0.68 [0.43-1.06],0.0907910702933007
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,0.59 [0.32-1.10],0.0969103900064423
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,1.23 [0.89-1.71],0.2100282427109043
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,0.72 [0.47-1.11],0.1347971328226553
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,0.85 [0.59-1.22],0.376856603794636
TMED1,Transmembrane emp24 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,1.33 [1.02-1.74],0.0339594505965978
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.00 [0.92-1.09],0.9977566413268274
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,1.28 [0.92-1.78],0.1367755534124284
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,0.98 [0.89-1.07],0.5990440929774747
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,0.98 [0.89-1.08],0.6938787585251847
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,1.33 [0.84-2.12],0.2224205086197137
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,1.05 [0.91-1.20],0.5166953132282796
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,0.99 [0.83-1.18],0.91103501880245
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,0.98 [0.71-1.34],0.8831628474058644
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,0.97 [0.74-1.25],0.7878964445915954
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,1.33 [0.80-2.21],0.2651006989984074
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,0.94 [0.62-1.40],0.7480743702538173
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,1.05 [0.88-1.25],0.5919790837522694
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.45 [1.13-1.87],0.0038760804387334
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,1.18 [0.95-1.48],0.1341642978856632
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,1.20 [0.88-1.64],0.254379027408729
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,1.20 [0.88-1.64],0.254379027408729
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,1.16 [0.83-1.62],0.3866033159178933
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.42 [0.94-2.14],0.0951275948465132
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,0.90 [0.57-1.43],0.6681276550142298
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,0.85 [0.56-1.29],0.446573974883501
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,1.12 [0.91-1.39],0.2690381885275519
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,0.93 [0.54-1.62],0.8033305763018015
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,1.04 [0.64-1.69],0.8827639375707438
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.15 [0.83-1.61],0.4063533573151454
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,0.93 [0.66-1.30],0.6588439352687913
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,1.04 [0.73-1.50],0.8175668586492864
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,1.03 [0.69-1.53],0.9009167193518064
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,0.99 [0.63-1.54],0.9534576108786996
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,1.00 [0.70-1.43],0.9863295748157944
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,0.86 [0.60-1.23],0.4124915109749975
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,0.96 [0.66-1.41],0.8455126657415356
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,0.98 [0.67-1.42],0.896939456890521
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,0.96 [0.82-1.13],0.6409854849011765
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.22 [0.87-1.72],0.2480637994890734
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,0.99 [0.90-1.08],0.7606459500452638
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.07 [0.78-1.47],0.6809813001673579
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,0.88 [0.66-1.17],0.3818736787528275
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,0.87 [0.64-1.17],0.3468513737763719
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,1.11 [0.89-1.39],0.3557605044702707
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.12 [0.89-1.40],0.337126974291035
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,0.95 [0.81-1.12],0.5312847745142095
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,1.06 [0.76-1.47],0.7308899289594357
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,1.01 [0.67-1.52],0.9718070020297171
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,0.97 [0.79-1.19],0.7595355817469384
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,1.08 [0.81-1.46],0.5893276160746335
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,0.85 [0.51-1.41],0.5254342982917819
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,0.97 [0.87-1.09],0.6574014312188264
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.11 [0.86-1.44],0.4045414039766761
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.12 [0.88-1.43],0.3634781634277024
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.12 [0.88-1.43],0.3634781634277024
TMED1,Transmembrane emp24 domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,0.95 [0.84-1.07],0.4005227579919312
