Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLB1,Beta-galactosidase,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,1.02 [0.89-1.18],0.746835383012272
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26177,269,1.29 [1.00-1.67],0.0526372678716805
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25908,436,1.07 [0.87-1.32],0.5275515376084756
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25908,436,1.07 [0.87-1.32],0.5275515376084756
GLB1,Beta-galactosidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24367,406,1.08 [0.87-1.34],0.5037417799291206
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27011,95,0.78 [0.49-1.24],0.289908224402297
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27225,108,1.04 [0.69-1.57],0.8603657318144587
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,1.24 [1.07-1.44],0.0037956947821184
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,1.12 [0.97-1.30],0.1301644489902583
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,0.82 [0.54-1.25],0.3545824816123243
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,1.48 [0.86-2.54],0.1542078988280358
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,0.83 [0.54-1.29],0.4035881086282264
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,1.58 [1.28-1.96],2.419005071931181e-05
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,1.59 [1.28-1.97],2.6816547739931017e-05
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,1.11 [0.80-1.55],0.5166577797464418
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,1.13 [0.81-1.57],0.4738634070098105
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,1.20 [1.01-1.42],0.0350665880900706
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,1.18 [0.73-1.92],0.4965720213102141
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,1.19 [1.00-1.42],0.050355187678034
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,1.39 [0.77-2.52],0.2766599172176109
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,1.42 [0.86-2.34],0.1670007388906679
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,1.28 [1.08-1.52],0.0052656963707825
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,1.38 [0.94-2.04],0.103500121552732
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,1.19 [0.74-1.92],0.4704881932690485
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,1.23 [0.67-2.25],0.5059423972518031
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26144,38,1.09 [0.54-2.19],0.8083511550811529
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27531,38,1.05 [0.52-2.11],0.8875076215000758
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22696,38,1.11 [0.55-2.23],0.7731876554455237
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,2.28 [1.06-4.90],0.0354493947818091
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,1.86 [0.94-3.71],0.0762926483441503
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,43,0.90 [0.46-1.77],0.7653200242221629
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,1.32 [1.06-1.64],0.0127599595916203
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Depression,25586,340,1.29 [1.02-1.62],0.0303407455561207
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,1.41 [1.10-1.80],0.0058383053564924
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,1.24 [0.87-1.75],0.233792017576092
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25661,73,1.00 [0.60-1.67],0.9888320646990438
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.23 [1.10-1.37],0.000227139142444
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,1.69 [1.24-2.29],0.0007680278953083
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,1.68 [1.20-2.33],0.0022371066866696
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,1.18 [0.96-1.46],0.1185759488662198
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,1.60 [1.13-2.27],0.0087436638391799
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Migraine,25944,125,0.78 [0.52-1.16],0.2236061545338611
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,0.75 [0.50-1.14],0.174734602068548
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,0.87 [0.48-1.56],0.6416913394173306
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,1.38 [0.89-2.13],0.1496155988768894
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,1.42 [0.85-2.38],0.183464995219402
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,1.17 [1.00-1.35],0.0430542851466733
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,1.27 [0.86-1.86],0.2312675349293798
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25883,550,1.10 [0.91-1.32],0.3256071814019301
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,1.58 [0.99-2.54],0.0565398067161264
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,1.26 [0.72-2.21],0.4097722081219093
GLB1,Beta-galactosidase,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,0.91 [0.61-1.34],0.6252329786331157
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26837,422,1.26 [1.03-1.55],0.0282718845368998
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26662,247,1.41 [1.08-1.85],0.0108185387150627
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26485,70,1.36 [0.83-2.25],0.2247461911509133
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26547,132,1.43 [0.99-2.06],0.0536192377607221
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,1.30 [0.86-1.97],0.2075950150658229
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,0.97 [0.69-1.35],0.8371204694383318
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23666,413,0.97 [0.78-1.21],0.7966426206346989
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,1.16 [0.84-1.60],0.3696746161365326
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,1.35 [0.65-2.81],0.4193103372235903
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,0.82 [0.39-1.74],0.6072828059830804
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,1.43 [0.69-2.97],0.3334487142544855
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26883,92,1.15 [0.73-1.81],0.5440861947165951
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26843,52,1.18 [0.65-2.15],0.5833993269317614
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,0.96 [0.62-1.50],0.8581451204857793
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,0.82 [0.53-1.27],0.3773019168233701
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,1.36 [0.94-1.97],0.1000161298387444
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26781,104,0.71 [0.46-1.10],0.128600537421536
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.15 [1.04-1.26],0.0053195525798482
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,0.67 [0.40-1.13],0.1316959662900257
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.20 [1.07-1.33],0.0012204425398116
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.18 [1.06-1.32],0.0021506444818671
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,0.62 [0.31-1.22],0.1675588592483611
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,1.04 [0.88-1.23],0.6185520443976061
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,1.08 [0.88-1.31],0.4627173719177964
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,0.98 [0.69-1.40],0.9081771312598392
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,0.87 [0.65-1.17],0.3504253272509207
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,0.68 [0.29-1.63],0.3923742889416947
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,0.84 [0.53-1.32],0.4441680459652466
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,1.02 [0.83-1.25],0.8452098285858136
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,1.37 [0.90-2.09],0.1437853371614143
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.11 [0.83-1.49],0.4805881276725983
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,0.54 [0.34-0.86],0.0090037325739747
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,0.54 [0.34-0.86],0.0090037325739747
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,0.56 [0.34-0.90],0.0172423495985091
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,1.20 [0.61-2.38],0.5943157648507971
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,0.89 [0.54-1.47],0.6435232515598366
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,0.96 [0.62-1.49],0.8434234960994929
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,1.02 [0.78-1.34],0.8962797479010006
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,0.68 [0.36-1.29],0.2421174595197002
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,0.57 [0.31-1.05],0.0694522433575443
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,1.00 [0.64-1.55],0.9938208206863326
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,1.02 [0.69-1.50],0.9294864284819238
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,0.97 [0.62-1.51],0.8891017341093336
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,1.06 [0.66-1.70],0.8156953417318542
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,1.60 [0.98-2.62],0.0606125415729412
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,1.19 [0.79-1.77],0.4083849176341254
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,0.91 [0.62-1.34],0.6469028744885654
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,0.91 [0.59-1.40],0.6771987470212577
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,0.92 [0.60-1.42],0.7016237073954912
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,0.95 [0.79-1.13],0.553893256955444
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,0.63 [0.39-1.02],0.0606043827751756
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.19 [1.08-1.31],0.0006227282636663
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27365,126,1.15 [0.79-1.68],0.4705566369602187
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,1.07 [0.79-1.45],0.6648573722624751
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,1.15 [0.83-1.58],0.3980184134019855
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,1.01 [0.75-1.34],0.9677951488343148
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,1.00 [0.74-1.34],0.977169117137398
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,1.08 [0.90-1.30],0.3876880752759928
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26362,116,1.30 [0.88-1.93],0.1870555332816101
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Nasal polyp,26326,80,1.05 [0.65-1.71],0.8458406661429347
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26599,353,1.10 [0.87-1.38],0.4243669208822346
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26388,142,1.15 [0.80-1.64],0.4570025560340466
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13293,64,0.95 [0.56-1.63],0.8600843439415401
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.25 [1.10-1.42],0.0007906551514829
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,1.27 [0.90-1.78],0.1692569871532221
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,1.29 [0.94-1.78],0.1161440356498729
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,1.29 [0.94-1.78],0.1161440356498729
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.22 [1.06-1.40],0.0045943430321031
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.28 [1.12-1.48],0.0004103884101612
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.29 [1.12-1.48],0.0003831328556078
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.28 [1.11-1.47],0.0006280362286862
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,1.50 [0.96-2.36],0.0774635960721328
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,1.61 [0.96-2.70],0.0736784195984128
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,1.58 [0.94-2.66],0.0829574853134939
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,1.73 [1.01-2.99],0.0476941099422764
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,1.46 [0.94-2.26],0.0957379970236892
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,1.09 [0.80-1.49],0.5919037765493779
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,0.91 [0.58-1.45],0.6995936524435279
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.16 [1.09-1.25],2.0460198530948416e-05
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27008,473,0.96 [0.79-1.17],0.6939720779669083
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27532,104,0.91 [0.60-1.40],0.6800824957364637
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Impacted teeth,27537,93,1.03 [0.66-1.61],0.9034915429577854
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Dental caries,26641,106,1.07 [0.70-1.62],0.7657510884526247
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26653,118,1.05 [0.70-1.56],0.8217609889020112
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27524,115,1.01 [0.68-1.52],0.9501622901061184
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26652,117,1.01 [0.68-1.51],0.9624231582610758
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26349,78,0.82 [0.49-1.35],0.4270158569493294
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27442,49,0.59 [0.31-1.14],0.1167810797197812
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20849,223,1.14 [0.85-1.52],0.3863261765847143
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22950,2324,1.21 [1.10-1.33],0.0001006794753008
