Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23294,85,0.71 [0.43-1.16],0.1717461195271494
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23291,82,0.69 [0.42-1.16],0.1625287580982805
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter I Certain infectious and parasitic diseases,Mycoses,22999,58,0.88 [0.51-1.50],0.628518871228712
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22326,359,0.85 [0.68-1.06],0.1473282446749118
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22080,113,0.76 [0.50-1.16],0.196324414161365
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22215,248,0.88 [0.68-1.14],0.3373858057667982
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19083,44,0.63 [0.30-1.29],0.2066867212426858
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19093,54,0.59 [0.30-1.13],0.1130781611082923
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19260,221,0.90 [0.69-1.18],0.4535563475263466
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19267,228,0.91 [0.70-1.18],0.4611765707726647
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.91 [0.77-1.08],0.2727309325573648
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19086,47,1.29 [0.88-1.89],0.1985709051288299
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20936,868,1.14 [1.02-1.28],0.0194523656991188
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,0.95 [0.74-1.21],0.674345231236784
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,0.67 [0.42-1.07],0.0948760862465428
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,1.10 [0.75-1.60],0.638781434606964
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,1.01 [0.61-1.68],0.9719801238372434
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.06 [0.67-1.68],0.8014904800991771
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,1.19 [0.75-1.88],0.4623481537634633
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,0.98 [0.77-1.25],0.8541983835373234
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,0.77 [0.49-1.19],0.2384102606528076
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,1.18 [0.85-1.63],0.328768647828899
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,0.83 [0.48-1.43],0.5027180968164282
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,"Haemangioma, any site",23336,60,0.81 [0.47-1.41],0.4514357633638346
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,Melanocytic naevi,23253,227,1.04 [0.82-1.31],0.7431009184103818
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,1.10 [0.80-1.51],0.5730551274178306
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,1.22 [0.99-1.51],0.0627587120729469
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.90 [0.63-1.30],0.5768266879791394
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.00 [0.88-1.13],0.9580944188090412
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.15 [0.93-1.42],0.1886067429759051
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.27 [1.10-1.47],0.0014589555067507
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.27 [1.10-1.47],0.0014589555067507
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,1.03 [0.84-1.26],0.7835035146367724
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,1.13 [0.79-1.61],0.4950884173724723
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,0.72 [0.43-1.19],0.1949178216956293
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,0.98 [0.85-1.13],0.781592699109692
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.07 [0.94-1.21],0.3405178681764137
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.00 [0.67-1.48],0.9875650191697848
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.13 [0.68-1.88],0.6273491618849931
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.05 [0.71-1.57],0.7975320049725101
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,0.96 [0.76-1.20],0.7135126879256048
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,0.95 [0.76-1.20],0.6829149880634817
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.02 [0.72-1.45],0.8963354545002002
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.02 [0.72-1.45],0.9008101664088592
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.93 [0.79-1.10],0.3823866080593623
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,0.88 [0.54-1.44],0.6159898611835253
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.92 [0.78-1.10],0.3710215806272492
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.17 [0.73-1.89],0.5140581199371839
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.21 [0.81-1.82],0.3536959542844117
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,1.01 [0.85-1.19],0.9363022259845034
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.13 [0.83-1.54],0.4418378825626793
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.18 [0.82-1.71],0.3694519126809102
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,0.57 [0.25-1.30],0.1826578005934034
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.46 [1.04-2.07],0.0304517463354009
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.47 [1.03-2.09],0.0320164234222973
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.44 [1.02-2.03],0.0388459778507038
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,0.56 [0.19-1.65],0.2927324862133132
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,1.00 [0.50-1.97],0.99460596824766
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.99 [0.54-1.81],0.9842990077948344
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.95 [0.76-1.19],0.6657232570044262
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,Depression,21747,275,0.91 [0.71-1.16],0.4395045812067643
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.93 [0.72-1.20],0.5907642734534371
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.92 [0.64-1.30],0.6267160702631849
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.62 [0.34-1.13],0.1209323717090851
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.02 [0.92-1.13],0.7067313130493021
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.05 [0.79-1.38],0.7421343858327956
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,0.98 [0.71-1.35],0.9031305101722136
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.13 [0.95-1.35],0.168410208927798
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.31 [1.02-1.68],0.0363873854045126
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Migraine,22082,106,0.89 [0.60-1.31],0.5443403761597185
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,0.81 [0.53-1.25],0.34970298654883
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.09 [0.68-1.75],0.7159981729244252
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.20 [0.86-1.66],0.2801745508419073
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.92 [0.55-1.53],0.7446875893453255
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.03 [0.90-1.18],0.6468039723928635
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.11 [0.80-1.54],0.5215620270606771
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.01 [0.85-1.21],0.8795408485663054
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,0.92 [0.56-1.51],0.7424606719223458
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.98 [0.57-1.68],0.9414577036925558
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.77 [0.50-1.19],0.2405252982070204
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.99 [0.82-1.21],0.9412307953510712
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.79 [0.58-1.07],0.1241841615913946
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.09 [0.71-1.66],0.7067689158828816
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.75 [0.49-1.15],0.1911153535239785
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.32 [1.00-1.74],0.0526175857343397
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.95 [0.69-1.33],0.7805477447518224
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.09 [0.91-1.32],0.3466757224104023
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.78 [0.54-1.12],0.1734994171619505
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.44 [0.16-1.19],0.106407875282293
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.48 [0.18-1.26],0.1377165601806395
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.44 [0.16-1.19],0.1060191830966574
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.10 [0.75-1.62],0.6120242505934401
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.97 [0.53-1.78],0.9241834488581592
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.97 [0.63-1.49],0.8784828268178096
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.91 [0.60-1.39],0.6583390061921617
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,0.86 [0.58-1.29],0.4719266111251858
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.02 [0.71-1.49],0.901459796510096
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.95 [0.87-1.05],0.3230764583285002
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.52 [0.28-0.97],0.0404182507955339
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.99 [0.90-1.10],0.8553336217868208
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.99 [0.89-1.09],0.8435219580460508
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.05 [0.55-2.00],0.8830586030432682
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.94 [0.80-1.11],0.4665679833897391
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.00 [0.83-1.21],0.9796115958309248
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.79 [0.53-1.18],0.2534924811072615
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.83 [0.61-1.14],0.2533262457411664
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,1.09 [0.53-2.23],0.81470215227906
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.94 [0.60-1.48],0.7883353377342421
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.84 [0.67-1.05],0.1197161685064887
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.33 [0.97-1.80],0.073052916874481
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.10 [0.85-1.42],0.4596983997097049
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.04 [0.70-1.53],0.8467026804175386
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.04 [0.70-1.53],0.8467026804175386
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.07 [0.73-1.56],0.7471025159465741
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.19 [0.67-2.11],0.5556001579163973
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,0.98 [0.61-1.59],0.9455732021697788
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.77 [0.47-1.25],0.2859528758243758
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.88 [0.68-1.16],0.3744152662055628
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.85 [0.44-1.63],0.6250972299147024
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,1.26 [0.82-1.94],0.2854711605546094
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.34 [1.01-1.79],0.0417751446304898
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.78 [0.51-1.19],0.2517569854768154
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.70 [0.42-1.17],0.1758063856362335
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.75 [0.44-1.28],0.2946159768829056
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.03 [0.64-1.67],0.8984735741373266
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.30 [0.98-1.72],0.0738969049634513
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.91 [0.62-1.32],0.611124790562504
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,0.96 [0.64-1.45],0.8530837500336702
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,0.95 [0.63-1.44],0.823777796859345
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.07 [0.92-1.24],0.4136887218307205
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.20 [0.83-1.72],0.331847853800062
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.04 [0.95-1.14],0.3488261578992875
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,0.92 [0.63-1.33],0.6480405344691581
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.15 [0.90-1.47],0.2523216344156725
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.15 [0.89-1.49],0.2884008017877157
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.03 [0.80-1.33],0.8097496870016354
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.04 [0.81-1.34],0.7566652309387053
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,1.00 [0.84-1.18],0.9549184332047396
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.04 [0.73-1.48],0.8277893380035681
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,0.73 [0.42-1.25],0.2464286663295494
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,1.06 [0.87-1.30],0.5790048928789708
