Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUOX,"Sulfite oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,1.26 [0.94-1.69],0.1167152879618925
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,1.26 [0.95-1.69],0.1137136237890394
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.39 [1.26-1.54],1.2115538592237836e-10
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.28 [1.16-1.42],9.777120200140971e-07
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,1.39 [1.06-1.83],0.0159718023285889
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,1.18 [0.79-1.76],0.4327129738612012
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,1.40 [1.05-1.86],0.0209715793144521
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.68 [1.47-1.93],8.170910385711954e-14
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.67 [1.46-1.92],3.0377843840780134e-13
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,1.18 [0.94-1.49],0.1614420133022914
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,1.18 [0.93-1.49],0.1748917764391602
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.37 [1.22-1.54],5.096659842246251e-08
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.38 [1.00-1.89],0.0499581754777579
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.36 [1.21-1.53],3.647830071192788e-07
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.00 [0.64-1.56],0.9923579672118408
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.24 [0.87-1.78],0.2392740363710986
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,1.15 [1.01-1.30],0.0341212706466695
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,1.36 [1.04-1.76],0.0225545070437133
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,1.24 [0.88-1.75],0.2121866734974274
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,1.34 [0.87-2.06],0.1824979242162236
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.93 [0.54-1.62],0.8042773555412693
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.93 [0.54-1.62],0.807699087376973
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.95 [0.55-1.64],0.8426632396199493
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,1.55 [0.95-2.56],0.08212112781184
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,1.71 [1.11-2.63],0.0141862445010217
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.91 [0.54-1.51],0.7074639205584747
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.15 [0.98-1.34],0.087435003544494
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,22422,287,1.16 [0.98-1.37],0.0877523123949995
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.14 [0.95-1.36],0.1560816134076514
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.03 [0.79-1.34],0.8235452265379191
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.88 [0.60-1.30],0.5234914898281289
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.16 [1.07-1.25],0.0002956533993955
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.05 [0.83-1.32],0.7010172286474071
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.04 [0.81-1.34],0.7472403770838718
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.26 [1.09-1.45],0.0013570143107889
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.16 [0.90-1.51],0.257564101031263
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22766,112,1.07 [0.81-1.41],0.6194263647214759
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.06 [0.80-1.41],0.6866221205932678
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.25 [0.86-1.84],0.2461060017487051
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,1.58 [1.22-2.05],0.000466893969012
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.42 [1.04-1.96],0.0294366421416434
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.04 [0.93-1.17],0.4418116363282416
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.34 [1.04-1.73],0.0249963886430985
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,0.94 [0.81-1.09],0.4134963099785023
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,1.34 [0.98-1.84],0.0711951082718003
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,1.39 [0.97-1.98],0.0706055242844652
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,1.16 [0.88-1.53],0.2787619931796121
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,1.14 [0.98-1.32],0.0815061624395773
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,1.10 [0.90-1.34],0.3519522035870723
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,1.06 [0.74-1.53],0.7485052962262018
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.12 [0.85-1.46],0.4258679937604358
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.37 [1.05-1.80],0.019424553965656
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,0.96 [0.74-1.23],0.7388250101777267
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.01 [0.86-1.18],0.9347658597746632
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.06 [0.84-1.35],0.6120926053165683
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,1.28 [0.77-2.11],0.342401850997046
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,0.87 [0.51-1.50],0.6204695506761818
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,1.33 [0.81-2.20],0.2569317796693058
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.18 [0.87-1.62],0.2886245818039131
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.08 [0.69-1.68],0.7319472142207398
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.73 [0.50-1.08],0.1132474445392653
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,1.22 [0.92-1.63],0.1722342522091859
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.36 [1.06-1.74],0.0148326905506148
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,0.75 [0.53-1.05],0.0978449057993724
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.26 [1.18-1.35],3.3668371285615405e-11
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,1.29 [0.94-1.78],0.1132311663058697
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.26 [1.17-1.36],3.424883825412056e-09
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.26 [1.16-1.36],4.270929978638637e-09
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,1.10 [0.66-1.82],0.7212657556338212
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.22 [1.09-1.37],0.0007933518590001
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.24 [1.08-1.42],0.0018004379201034
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,1.21 [0.94-1.55],0.1336104641252265
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.27 [1.04-1.55],0.0176584191233414
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.35 [0.79-2.30],0.2706322211369957
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.32 [0.98-1.77],0.0706343570360272
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.25 [1.09-1.44],0.0016645804256496
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.40 [1.06-1.84],0.018153557774956
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.16 [0.95-1.42],0.1502576489989062
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,1.06 [0.78-1.45],0.6946547949850237
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,1.06 [0.78-1.45],0.6946547949850237
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,1.01 [0.72-1.40],0.9700567682854776
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.31 [0.82-2.11],0.2629594192603117
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.17 [0.82-1.66],0.3870494195735374
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.10 [0.80-1.52],0.5524915465263947
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,1.38 [1.16-1.65],0.0003492715805386
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,1.09 [0.70-1.69],0.6984062986026371
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.89 [0.57-1.40],0.6190836359846614
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.17 [0.87-1.58],0.2969283149927344
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,1.16 [0.89-1.51],0.2728091099269346
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.21 [0.90-1.63],0.2146232827758227
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.27 [0.93-1.74],0.1306318791208273
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,1.12 [0.77-1.63],0.540175477609259
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,1.04 [0.77-1.42],0.7852247056526
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.06 [0.81-1.39],0.676735907733671
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.14 [0.85-1.54],0.3711396833876581
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.16 [0.87-1.56],0.314888862270713
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.96 [0.84-1.10],0.5592025199809487
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.50 [1.13-2.00],0.005534898325133
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.09 [1.01-1.17],0.0252132732082074
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.13 [0.86-1.47],0.3850089017475314
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.11 [0.89-1.37],0.3638426373819621
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.16 [0.93-1.45],0.1868571175324168
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.13 [0.92-1.38],0.2466251219759964
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.12 [0.91-1.38],0.2783566888828636
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.00 [0.87-1.15],0.9884156074537956
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,0.92 [0.68-1.25],0.5916556217427889
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,0.86 [0.59-1.26],0.4327779030095342
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.02 [0.86-1.21],0.7902436533357506
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.01 [0.77-1.33],0.9286030480731252
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,0.94 [0.61-1.45],0.7909977437712074
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.10 [1.00-1.20],0.0564128754544671
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.16 [0.91-1.49],0.2327865461559362
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.16 [0.92-1.47],0.2142600845198672
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.16 [0.92-1.47],0.2142600845198672
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.04 [0.94-1.15],0.4666143249951719
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,17966,877,1.06 [0.95-1.17],0.3044165154543397
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.06 [0.95-1.17],0.292375717923369
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.06 [0.96-1.18],0.2717637759382023
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.11 [0.79-1.54],0.5474915800259679
