Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22094,51,0.88 [0.62-1.25],0.4727805656129109
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22107,64,nan [nan-nan],
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22297,254,nan [nan-nan],
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22305,262,nan [nan-nan],
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,0.99 [0.90-1.09],0.8533340811581993
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22093,50,0.77 [0.54-1.11],0.1617568062279053
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24204,1004,0.93 [0.85-1.00],0.0565527889750668
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25932,286,1.06 [0.93-1.22],0.3822989840196812
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26648,106,0.87 [0.68-1.11],0.2703745088706969
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27079,89,1.16 [0.91-1.47],0.2264165977580093
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,26860,56,1.26 [0.95-1.68],0.1145283770684116
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,1.10 [0.83-1.46],0.5092430162557208
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,1.22 [0.90-1.65],0.1950025883376059
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,0.94 [0.81-1.09],0.3846139730110772
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,0.93 [0.73-1.18],0.564126568266189
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,0.73 [0.57-0.94],0.014584254656882
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,0.93 [0.69-1.25],0.6246165049955719
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Haemangioma, any site",27005,67,0.98 [0.73-1.32],0.889597318125237
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Melanocytic naevi,26912,257,1.15 [1.00-1.32],0.0541924322366637
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,1.04 [0.84-1.30],0.7230745536259013
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,0.97 [0.82-1.14],0.6915284411143474
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.88 [0.71-1.08],0.2199599513339912
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.92 [0.85-0.99],0.0345027208441203
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,0.95 [0.82-1.11],0.5312594349613107
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,0.92 [0.81-1.03],0.1433110791126408
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,0.92 [0.81-1.03],0.1433110791126408
TPMT,Thiopurine S-methyltransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.01 [0.90-1.14],0.8550905804369751
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,0.83 [0.64-1.07],0.1486620831963429
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.12 [0.90-1.40],0.3124348487993234
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,0.95 [0.87-1.03],0.2107801450275761
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.00 [0.92-1.08],0.960410742322566
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,0.71 [0.56-0.90],0.0046116263373007
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,0.77 [0.55-1.09],0.1376273673499613
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,0.75 [0.59-0.97],0.0264216166282509
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,0.84 [0.74-0.96],0.009421182679403
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,0.85 [0.74-0.97],0.0149339943699804
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,0.88 [0.72-1.08],0.227670771616571
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,0.88 [0.72-1.08],0.2325989337656151
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,0.93 [0.84-1.02],0.1395637507496721
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,0.91 [0.69-1.20],0.5001272530351653
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,0.93 [0.84-1.03],0.1538595739752715
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.09 [0.78-1.53],0.5990864155547757
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,0.91 [0.68-1.23],0.5445597587428204
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,0.93 [0.84-1.03],0.18268490888771
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,0.94 [0.74-1.18],0.5923882765463357
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,0.84 [0.63-1.12],0.2425591031991431
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,0.88 [0.60-1.28],0.496189658527538
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.73 [0.48-1.11],0.1461056004011695
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.73 [0.48-1.12],0.1491958282903834
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.73 [0.48-1.11],0.1382598758556572
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.79 [0.46-1.33],0.3734896793223395
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.13 [0.76-1.68],0.5325069203215073
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.94 [0.64-1.38],0.7590343191523004
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,0.96 [0.84-1.09],0.5037769977939988
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,Depression,25150,337,0.93 [0.81-1.07],0.3147276347182591
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,0.96 [0.84-1.11],0.6173610177324247
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,0.95 [0.78-1.17],0.6540131998139647
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.93 [0.70-1.23],0.6033514293423478
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,0.98 [0.92-1.05],0.5713362362708037
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,0.98 [0.82-1.17],0.818809097490337
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.00 [0.82-1.22],0.9711034281368428
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.01 [0.90-1.14],0.852296834892543
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.10 [0.91-1.35],0.3262597394293155
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.85 [0.68-1.07],0.1689990077202112
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.84 [0.66-1.06],0.1373507759100818
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,0.85 [0.61-1.19],0.3442506418792855
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.20 [0.95-1.50],0.1213813867664631
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.12 [0.85-1.49],0.4279970598668791
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,0.97 [0.89-1.06],0.5203620778545329
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,0.88 [0.70-1.11],0.2898640685890707
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,0.95 [0.85-1.05],0.3085885340746497
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,0.88 [0.66-1.18],0.3956835915812781
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,0.89 [0.64-1.24],0.4811741178695519
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.84 [0.67-1.06],0.140504765223074
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,0.98 [0.87-1.10],0.7238838226417172
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,0.97 [0.83-1.13],0.6666897040527934
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.85 [0.63-1.15],0.2918032243399294
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,0.97 [0.78-1.20],0.7860122590655834
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.13 [0.90-1.41],0.2895947329236784
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.04 [0.87-1.24],0.6864363152206241
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.07 [0.94-1.20],0.2995677889101292
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.11 [0.94-1.32],0.2190034192785053
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,0.95 [0.62-1.45],0.8032598986847954
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.01 [0.66-1.57],0.9466952813546896
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,0.94 [0.61-1.43],0.7626068049556478
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.06 [0.82-1.35],0.6732861144622417
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.12 [0.82-1.54],0.4709603157784249
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,1.09 [0.86-1.38],0.4974542094598493
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.77 [0.60-0.99],0.0423774655884086
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.15 [0.95-1.41],0.1591981310618649
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,0.91 [0.72-1.16],0.4604326895079832
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,0.96 [0.91-1.02],0.1838543307646911
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,0.92 [0.69-1.24],0.5887707664234051
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,0.97 [0.92-1.03],0.3658509492313669
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,0.97 [0.91-1.03],0.2777154233607327
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,0.55 [0.38-0.80],0.0020591974295467
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,0.94 [0.85-1.03],0.1931477678333404
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,0.94 [0.84-1.05],0.2558628775574997
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.96 [0.78-1.18],0.6981562689369539
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.92 [0.78-1.09],0.3364339990540366
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,0.95 [0.59-1.53],0.8239996360576372
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,0.84 [0.64-1.09],0.1885409655193664
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,0.92 [0.82-1.04],0.1703068508713401
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.10 [0.87-1.39],0.4444415066840851
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.05 [0.89-1.23],0.5888777894893379
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,0.85 [0.65-1.11],0.2282594781185034
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,0.85 [0.65-1.11],0.2282594781185034
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,0.86 [0.66-1.12],0.2521823225910811
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,0.96 [0.64-1.43],0.8341144186750012
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,0.93 [0.71-1.23],0.6172602284714952
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,0.98 [0.77-1.25],0.8725331884003407
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,0.83 [0.72-0.97],0.0207790263842624
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,1.16 [0.84-1.59],0.3703877495700837
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.80 [0.57-1.12],0.1926772871792329
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.00 [0.79-1.27],0.9968471880406996
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.88 [0.70-1.09],0.2444028057352271
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.83 [0.64-1.08],0.1697875473157628
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,0.88 [0.67-1.16],0.3779562977106949
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.00 [0.75-1.33],0.996251129208162
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,0.76 [0.60-0.97],0.0300212706466978
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.00 [0.81-1.24],0.996140012794264
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,0.98 [0.78-1.25],0.8919798760744146
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,0.97 [0.76-1.23],0.790824002991299
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.94 [0.85-1.04],0.2063629647430103
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,0.75 [0.58-0.99],0.0396371030865412
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,0.98 [0.93-1.04],0.5095093918636735
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,0.82 [0.65-1.03],0.0864919171978585
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,0.79 [0.66-0.95],0.0131353066410286
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,0.81 [0.67-0.98],0.0301888596274698
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,0.92 [0.78-1.09],0.3477898418056893
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,0.93 [0.79-1.10],0.4126813702554528
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.00 [0.90-1.11],0.9871235110780288
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,0.95 [0.75-1.19],0.6523991537102682
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.17 [0.91-1.51],0.2128190645012285
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.92 [0.80-1.05],0.192717561278488
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,0.84 [0.67-1.04],0.1087002484829751
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.91 [0.67-1.24],0.5515289314393682
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.00 [0.93-1.08],0.9418689222958816
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,0.99 [0.81-1.20],0.8821195078106506
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,0.96 [0.79-1.15],0.6404227776114708
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,0.96 [0.79-1.15],0.6404227776114708
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,0.99 [0.92-1.08],0.8973480801896704
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Asthma,20144,982,0.99 [0.92-1.08],0.8983237168997308
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,0.99 [0.92-1.08],0.901554077586246
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,0.99 [0.91-1.07],0.714224654834416
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,0.92 [0.70-1.22],0.5762632869090794
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,0.97 [0.71-1.33],0.8553451966950911
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,0.97 [0.71-1.33],0.8706284679410241
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,0.93 [0.66-1.31],0.6846301822137089
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,0.81 [0.61-1.06],0.1237157073071242
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,0.99 [0.83-1.18],0.9461688200231748
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.15 [0.90-1.46],0.2698416293912075
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,0.97 [0.94-1.01],0.1696897507749837
