Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAGA,Alpha-N-acetylgalactosaminidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20783,336,1.12 [0.96-1.32],0.1559715505376793
NAGA,Alpha-N-acetylgalactosaminidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22962,87,1.08 [0.79-1.47],0.6315649883467901
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23179,87,1.33 [1.04-1.70],0.0247183237090675
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19476,751,1.14 [1.01-1.28],0.0274764044643051
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21514,748,1.24 [1.12-1.37],3.489166169844113e-05
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21907,92,1.12 [0.82-1.53],0.4820390282315373
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22597,48,1.26 [0.84-1.90],0.2598536617750676
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21898,83,1.19 [0.88-1.62],0.25970861787949
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22161,346,1.21 [1.02-1.44],0.0272747730680627
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22151,336,1.20 [1.01-1.43],0.036104333870468
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21722,159,1.08 [0.79-1.46],0.6386249164613576
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21724,156,1.09 [0.81-1.48],0.5618494701321153
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19304,579,1.03 [0.89-1.19],0.6786429283503075
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18792,67,1.07 [0.72-1.60],0.7391335825493626
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19265,540,1.03 [0.88-1.19],0.7262651004642049
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18772,47,1.32 [0.92-1.89],0.1261805660605417
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18783,58,1.17 [0.80-1.70],0.4130018052198027
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,Any mental disorder,19806,509,1.04 [0.90-1.21],0.5629833817824814
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19396,99,1.08 [0.77-1.53],0.6480833536454816
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23255,63,1.08 [0.71-1.64],0.7077769330442534
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23293,38,1.05 [0.59-1.87],0.8624605271910364
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22234,32,1.08 [0.61-1.89],0.795236383248787
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23428,32,1.09 [0.62-1.92],0.7661321955936756
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19329,32,1.09 [0.62-1.93],0.7598272007157669
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,Alcohol dependence,22225,23,1.03 [0.50-2.13],0.945253612081228
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,Smoking dependency,22149,32,1.14 [0.63-2.07],0.6644283195116324
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19335,38,0.77 [0.39-1.55],0.4691383769881756
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19608,311,0.93 [0.75-1.14],0.4797048295607236
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,Depression,21763,277,0.94 [0.76-1.16],0.5626672924694813
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19429,239,1.02 [0.82-1.27],0.8478497931006003
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19423,126,1.16 [0.90-1.49],0.2621943162675392
NAGA,Alpha-N-acetylgalactosaminidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21848,65,0.74 [0.44-1.25],0.2598654531158899
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Neurological diseases,20323,1387,1.01 [0.92-1.10],0.8961217976217006
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18596,162,1.10 [0.88-1.38],0.3846794474601709
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23300,133,1.06 [0.82-1.37],0.6553270845278434
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22361,366,1.08 [0.92-1.26],0.3719711660854585
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Epilepsy,22112,117,1.15 [0.89-1.49],0.2902347964819043
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Migraine,22104,109,0.81 [0.56-1.17],0.2716369385755661
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23093,101,0.86 [0.60-1.24],0.4319105927265577
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22891,50,1.09 [0.69-1.71],0.715353864430084
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Other sleep disorders,22081,86,1.13 [0.81-1.59],0.4606186398556847
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Sleep apnoea,23124,60,1.17 [0.80-1.72],0.4100582591124116
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22293,715,0.92 [0.81-1.06],0.2518084411045563
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21680,102,0.91 [0.64-1.30],0.6148799112578237
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22025,447,0.88 [0.73-1.05],0.1462677413361586
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23254,63,0.86 [0.54-1.39],0.5435553507851983
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Hemiplegia,23238,47,0.82 [0.46-1.45],0.4947883039595308
NAGA,Alpha-N-acetylgalactosaminidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23057,100,0.91 [0.64-1.30],0.610827271063968
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22847,366,1.05 [0.89-1.23],0.5954331933428356
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22692,211,0.95 [0.75-1.21],0.6933110862202265
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22541,60,0.88 [0.55-1.41],0.594058363093127
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22593,112,0.90 [0.64-1.27],0.5508033110385608
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22574,93,1.31 [1.02-1.67],0.03265001618238
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19933,147,0.93 [0.68-1.27],0.63456162510736
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20134,348,0.96 [0.79-1.17],0.6975494419137875
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22596,153,0.75 [0.53-1.05],0.0913980044407985
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23251,29,0.52 [0.21-1.28],0.1547551007624906
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1502,29,0.40 [0.15-1.06],0.0642890933780018
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21778,29,0.54 [0.22-1.32],0.177677451956706
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22877,78,0.90 [0.60-1.35],0.6207858415731717
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22841,42,0.96 [0.57-1.62],0.8878024605527619
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22756,76,0.68 [0.42-1.12],0.1278427963203269
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22976,86,1.04 [0.74-1.47],0.828164720756913
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23361,107,1.05 [0.78-1.43],0.7360031536126347
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22812,93,0.89 [0.61-1.30],0.5402497166308964
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17254,2346,1.10 [1.02-1.19],0.0133499967198026
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22988,66,0.62 [0.35-1.08],0.0926448515011093
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18158,1716,1.11 [1.02-1.21],0.0187476402435768
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Hypertension,18174,1732,1.10 [1.01-1.20],0.0263485451214902
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16475,33,0.89 [0.46-1.74],0.7410131105671947
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22044,606,1.13 [0.99-1.29],0.0741653620316215
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Angina pectoris,21856,418,1.16 [1.00-1.36],0.0564282039339263
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22902,121,0.99 [0.71-1.37],0.9397496895978052
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22967,186,0.89 [0.66-1.18],0.4107547830137243
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23414,23,0.37 [0.12-1.12],0.0780801690672885
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21516,78,0.71 [0.43-1.18],0.1859278605920723
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21817,390,1.13 [0.96-1.33],0.1466083805913881
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22792,84,1.28 [0.96-1.70],0.0878050518474446
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22893,184,1.08 [0.86-1.36],0.5189411222257306
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22798,90,0.61 [0.38-0.99],0.0466626278503664
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22798,90,0.61 [0.38-0.99],0.0466626278503664
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16529,87,0.64 [0.39-1.04],0.0706323405808343
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20419,31,0.96 [0.50-1.85],0.8983731848395121
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Conduction disorders,20452,64,0.91 [0.57-1.45],0.682833257907302
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14099,84,0.97 [0.67-1.40],0.8634918570467041
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14241,226,1.17 [0.95-1.44],0.1399453792777883
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20432,44,0.82 [0.45-1.50],0.5272545704591063
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20437,49,0.46 [0.22-0.94],0.0320624486769041
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,83,0.72 [0.45-1.17],0.1888806379926758
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22814,109,0.57 [0.36-0.90],0.0146849472357778
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22849,82,0.55 [0.33-0.93],0.0260695082217646
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22911,70,0.48 [0.26-0.86],0.0141019371975834
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22619,60,0.77 [0.45-1.31],0.3366928062078387
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22655,96,1.21 [0.92-1.61],0.1745189783982572
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22107,111,0.96 [0.69-1.34],0.8079836986912885
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22084,88,0.96 [0.67-1.40],0.8504600907195445
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23287,87,0.96 [0.66-1.39],0.8192268461870069
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Varicose veins,22519,523,1.09 [0.96-1.24],0.1900175915544215
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Hypotension,22540,72,1.07 [0.74-1.54],0.7351647815226455
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19086,1807,1.06 [0.98-1.14],0.1733868247988402
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23285,112,1.35 [1.09-1.67],0.006923670452494
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22095,173,1.07 [0.85-1.36],0.5638499283129279
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22080,158,1.12 [0.88-1.42],0.3604580510693796
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22691,203,1.06 [0.85-1.33],0.5898941271181877
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22686,198,0.98 [0.77-1.26],0.8869846351738792
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22811,478,1.01 [0.87-1.18],0.8658413340269541
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22432,99,1.02 [0.74-1.41],0.8910450940853158
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Nasal polyp,22403,70,0.97 [0.65-1.46],0.9007516292532384
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22635,302,1.02 [0.84-1.23],0.8589996762190906
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22451,118,1.01 [0.75-1.37],0.928764839598746
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11276,55,1.09 [0.71-1.68],0.6932962151233761
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20923,994,1.06 [0.96-1.18],0.2607654096436885
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Early onset COPD,22593,134,0.89 [0.62-1.27],0.51578038141738
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22609,150,0.86 [0.61-1.22],0.3966568927216402
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22609,150,0.86 [0.61-1.22],0.3966568927216402
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21684,856,1.06 [0.95-1.18],0.3248903679287528
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Asthma,17428,856,1.06 [0.95-1.18],0.3331308280651865
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17272,856,1.06 [0.95-1.18],0.3338627061539315
