Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,1.00 [0.68-1.46],0.9919006789541612
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.37 [1.04-1.81],0.0243799687384729
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.37 [1.04-1.81],0.0243799687384729
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,1.11 [0.81-1.51],0.5190088707524783
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,1.52 [0.90-2.58],0.1196423452638261
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,1.22 [0.67-2.23],0.5228866993670858
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,0.94 [0.75-1.17],0.5566378734315611
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.25 [1.02-1.54],0.0323430330352655
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,1.14 [0.63-2.06],0.6725526724982662
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,1.07 [0.46-2.47],0.8759751678572515
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,1.16 [0.62-2.16],0.6440234988657234
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,1.18 [0.86-1.63],0.3024304383106858
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,1.18 [0.86-1.63],0.3115538598068365
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,0.77 [0.46-1.30],0.3235354801667506
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,0.77 [0.46-1.31],0.3416267924736843
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.83 [0.64-1.07],0.1482200146626357
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,0.57 [0.27-1.20],0.1362035639152292
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,0.86 [0.66-1.12],0.2555040851963561
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,1.49 [0.70-3.17],0.2956709979125603
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,1.24 [0.60-2.55],0.5666597186063382
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,0.87 [0.67-1.14],0.3133283378609381
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.81 [0.44-1.51],0.5151682582057092
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,1.32 [0.70-2.51],0.3948877402138364
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,1.54 [0.74-3.21],0.2492447681171146
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,1.34 [0.55-3.30],0.5216119602758863
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,1.37 [0.55-3.41],0.4951064980588092
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,1.37 [0.54-3.46],0.5051876305779068
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,2.17 [1.05-4.47],0.0358977906838968
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,0.41 [0.13-1.33],0.1383040122080391
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,0.80 [0.29-2.20],0.6683560679951406
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,0.81 [0.58-1.15],0.2410721161054798
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,Depression,21720,277,0.82 [0.57-1.18],0.2862668096183901
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,0.76 [0.51-1.12],0.1658178630834897
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.92 [0.55-1.55],0.7546015901965392
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.50 [0.23-1.08],0.0794760076787765
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.20 [1.02-1.40],0.0234322754746345
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,0.88 [0.56-1.39],0.5970186275415497
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,0.99 [0.60-1.61],0.9547448821207156
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.33 [1.00-1.77],0.0469655517030947
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.88 [1.23-2.87],0.0034411508470214
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Migraine,22071,106,0.99 [0.57-1.73],0.979236906258398
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.04 [0.59-1.84],0.8927205401207862
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,0.62 [0.26-1.47],0.2765720788328357
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.39 [0.77-2.53],0.2726533679586682
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.28 [0.63-2.62],0.4928788373100552
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,1.22 [0.99-1.50],0.0669051464073596
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.40 [0.84-2.33],0.2012009674738426
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,1.07 [0.81-1.40],0.6423898954531997
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,1.16 [0.58-2.32],0.6821696626049556
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,1.12 [0.50-2.51],0.7820692356912259
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,1.29 [0.76-2.20],0.3445996720660712
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.26 [0.95-1.68],0.1123631726620495
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.38 [0.96-2.00],0.084412801275915
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,1.41 [0.73-2.71],0.3100510228071741
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,1.22 [0.73-2.05],0.4489004276771836
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.39 [0.80-2.42],0.2440346127389334
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.94 [0.57-1.54],0.8010670330302792
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,1.25 [0.92-1.69],0.1609892505441346
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.83 [0.51-1.34],0.4432412184775819
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,0.81 [0.27-2.46],0.7067999571152374
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,0.99 [0.31-3.16],0.9843056536624798
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,0.80 [0.26-2.43],0.6918728169407489
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,1.31 [0.70-2.45],0.4002487692580128
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,1.10 [0.45-2.68],0.8274612831033228
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,0.91 [0.47-1.78],0.7922425448064987
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,1.36 [0.77-2.41],0.2963296083978647
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.54 [0.94-2.53],0.0853243639518107
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,1.25 [0.72-2.18],0.4312575426489092
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.96 [0.84-1.11],0.6145731519975821
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.06 [0.53-2.13],0.8755359668340332
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.95 [0.81-1.12],0.5653445457764358
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.95 [0.81-1.12],0.5508414059074304
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,0.77 [0.26-2.29],0.6427842873936905
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.89 [0.69-1.15],0.3726661205981989
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.90 [0.67-1.21],0.4918387894105402
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.99 [0.58-1.68],0.968479544448652
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.82 [0.53-1.29],0.3924989176965545
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,0.46 [0.12-1.69],0.2403973365769169
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.53 [0.26-1.09],0.0849627523190235
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,1.00 [0.74-1.36],0.9788063210683506
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.89 [1.13-3.17],0.0151165558928943
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,1.46 [0.99-2.16],0.0560365451224059
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.35 [0.76-2.40],0.2992433685798233
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.35 [0.76-2.40],0.2992433685798233
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.40 [0.79-2.50],0.2522808809135258
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,1.32 [0.50-3.50],0.5740414677857778
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.97 [0.47-1.99],0.9292881823413122
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.79 [0.41-1.50],0.4689986265562715
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,0.89 [0.60-1.33],0.5699802953346543
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,1.15 [0.49-2.71],0.7554393197894356
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,0.43 [0.18-1.05],0.0633727833302474
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,1.10 [0.59-2.03],0.7725128065304732
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,1.00 [0.58-1.73],0.9966180257770532
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.95 [0.50-1.80],0.8816853831442198
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.96 [0.48-1.91],0.9097156174145338
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,1.23 [0.60-2.54],0.5679812378985982
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,1.10 [0.61-1.98],0.7481894872814838
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,1.10 [0.64-1.91],0.7280353646256944
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.94 [0.50-1.79],0.8565699439420881
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.93 [0.48-1.77],0.815171030092509
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.12 [0.88-1.44],0.3570974254686085
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,1.24 [0.64-2.38],0.524253996819233
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.95 [0.82-1.10],0.4786077038525678
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,1.36 [0.82-2.25],0.2306571518375741
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,1.19 [0.78-1.83],0.4223304548803365
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,1.04 [0.65-1.66],0.8820022472635398
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,1.08 [0.72-1.61],0.7242393040833393
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,1.15 [0.77-1.71],0.4952309146215112
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.79 [0.60-1.04],0.090319766163397
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.59 [0.32-1.08],0.0887245052601113
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.65 [0.31-1.35],0.2501062227816626
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.68 [0.48-0.96],0.0300179465976384
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,1.03 [0.61-1.75],0.9036562692239996
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.41 [0.17-0.98],0.0443458753963626
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,0.97 [0.80-1.17],0.7459868082270443
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,0.88 [0.52-1.50],0.6470454431549564
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,1.08 [0.67-1.73],0.7627979018685289
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,1.08 [0.67-1.73],0.7627979018685289
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,0.96 [0.78-1.17],0.6682481498135228
