Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22247,253,nan [nan-nan],
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22255,261,nan [nan-nan],
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.35 [1.07-1.71],0.0123375231527821
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22047,53,0.76 [0.30-1.95],0.5692650832348451
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24187,1003,1.18 [0.97-1.44],0.0962965227149219
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25905,281,1.27 [0.89-1.82],0.1883559314966779
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26618,104,1.10 [0.59-2.03],0.7678835983271823
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27051,87,1.70 [0.99-2.94],0.055434687497601
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,26832,54,1.69 [0.84-3.39],0.1384168186155133
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27045,68,0.52 [0.22-1.22],0.1336138503917255
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,27092,53,0.44 [0.17-1.18],0.1035315544508653
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,26871,267,1.42 [1.01-2.01],0.0454537608451033
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27041,105,1.11 [0.60-2.04],0.7417178873386479
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,1.44 [0.83-2.48],0.1907128618578233
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26975,64,0.88 [0.38-2.01],0.7598206191211891
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",26977,63,0.95 [0.42-2.15],0.89515539186204
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,26879,251,0.77 [0.50-1.18],0.2239820981014891
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,0.66 [0.35-1.27],0.2164725759382154
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,1.01 [0.66-1.55],0.9620845821262858
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.19 [0.70-2.01],0.5211672754015737
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.82 [0.66-1.02],0.073051658558379
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,1.21 [0.83-1.76],0.3203152907653238
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.34 [1.01-1.78],0.0428123444986398
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.34 [1.01-1.78],0.0428123444986398
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.48 [1.12-1.97],0.0064198673574488
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,1.06 [0.55-2.02],0.8675127728040832
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,1.15 [0.63-2.11],0.6524867287825746
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.24 [1.00-1.54],0.0503883648954749
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.17 [0.95-1.45],0.1484885844143549
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,1.65 [1.00-2.72],0.0519388599226714
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,1.64 [0.83-3.24],0.1506852022758781
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.74 [1.04-2.90],0.0348796278359348
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.33 [0.98-1.81],0.0712736757499265
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.35 [0.99-1.84],0.0585212239861474
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,0.92 [0.53-1.59],0.7631958493822089
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,0.94 [0.54-1.63],0.830444419629907
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.24 [0.97-1.58],0.0808818305778056
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.51 [0.82-2.76],0.1821477036551289
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.22 [0.95-1.57],0.1151482686278234
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.31 [0.57-3.01],0.5223880203603762
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.18 [0.57-2.46],0.6591490553915864
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,0.89 [0.67-1.18],0.4134445934005308
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.32 [0.73-2.38],0.3542447846186919
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,1.05 [0.49-2.25],0.9044242733986592
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,0.83 [0.29-2.40],0.732494048491549
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,0.96 [0.32-2.84],0.940731868027914
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,0.97 [0.33-2.89],0.9630573651506495
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,0.97 [0.33-2.87],0.9578124759935768
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,0.77 [0.16-3.58],0.7338823646581918
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.80 [0.75-4.29],0.186347130642499
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,0.69 [0.23-2.07],0.5065351198190047
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,0.80 [0.56-1.14],0.2140885181327499
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,Depression,25135,331,0.85 [0.59-1.23],0.3886635381088781
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,0.89 [0.60-1.32],0.5623188495628233
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,0.76 [0.43-1.36],0.3555940435828421
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.53 [0.23-1.25],0.1495479830350242
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.13 [0.96-1.33],0.1327406310865667
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,0.87 [0.53-1.44],0.594017566393336
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,0.91 [0.53-1.56],0.7273075714692572
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.11 [0.81-1.51],0.5211359377880987
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.35 [0.82-2.24],0.2436641402570696
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,25486,124,0.98 [0.55-1.76],0.9480178023655056
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,1.09 [0.60-1.98],0.7691851054602029
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.43 [0.69-2.99],0.3358480641045965
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,0.82 [0.41-1.63],0.5731330940938686
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,0.70 [0.30-1.60],0.391953913217405
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.15 [0.93-1.43],0.2021060730557492
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,0.98 [0.54-1.77],0.9451616459465652
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.20 [0.92-1.56],0.1828616845453123
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.09 [0.52-2.25],0.8235094237522883
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.29 [0.58-2.85],0.531289594846051
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,0.96 [0.53-1.73],0.8938726218609424
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.09 [0.80-1.49],0.5763344334620903
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,0.84 [0.55-1.30],0.4397745613151123
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,0.90 [0.41-2.00],0.8037211642523863
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,0.93 [0.52-1.66],0.80626213409552
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.82 [1.14-2.92],0.012521207034038
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,0.97 [0.60-1.59],0.9167148859033972
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.26 [0.93-1.69],0.1354494564588629
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,0.85 [0.51-1.40],0.513814657993386
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.01 [0.33-3.08],0.9795114595847436
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,0.86 [0.29-2.51],0.7827550376444441
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.03 [0.34-3.14],0.951654143848806
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.24 [0.66-2.33],0.5082245602964173
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.57 [0.73-3.33],0.245341107642527
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,1.30 [0.70-2.38],0.4041334603352019
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,1.03 [0.55-1.92],0.9333582120232108
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.17 [0.67-2.03],0.5772966174231948
MRPL46,"39S ribosomal protein L46, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,0.92 [0.48-1.76],0.7906270962783137
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.15 [1.00-1.33],0.049776824941812
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,0.99 [0.48-2.07],0.9841931295368372
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.21 [1.04-1.42],0.0170338145951738
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.21 [1.04-1.42],0.0164654915270461
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,0.76 [0.28-2.10],0.5968152262541282
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.18 [0.93-1.50],0.1698306962134379
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.14 [0.85-1.51],0.3820003746400794
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,1.17 [0.70-1.95],0.5567529727343808
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.27 [0.85-1.91],0.2447564085180689
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.61 [0.58-4.48],0.3622287917782276
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.42 [0.78-2.57],0.2469717815120474
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.15 [0.86-1.55],0.3363270273391247
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.42 [0.78-2.56],0.2493236976042762
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.26 [0.83-1.91],0.2727847569195086
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.07 [0.56-2.05],0.8317331305436116
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.07 [0.56-2.05],0.8317331305436116
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.06 [0.54-2.09],0.8597164674205733
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.55 [0.61-3.91],0.3552965949311455
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.38 [0.71-2.70],0.3406080471149878
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,0.71 [0.35-1.43],0.3355973345140148
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.24 [0.84-1.84],0.2851300696797293
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.46 [0.65-3.31],0.3635123188908284
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,0.48 [0.19-1.24],0.1293097869744433
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.54 [0.89-2.67],0.1211382830672789
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,0.85 [0.47-1.55],0.5987161458271955
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,0.73 [0.36-1.47],0.3776815776987317
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,0.83 [0.40-1.73],0.6186026813935873
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.28 [0.63-2.62],0.4988677182937998
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.47 [0.87-2.48],0.1479478979567921
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.07 [0.62-1.87],0.8074199012978446
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.10 [0.59-2.03],0.76821582800349
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.14 [0.61-2.12],0.6795660176512419
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.69 [0.52-0.91],0.0100072065693169
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.42 [0.79-2.57],0.2437488011609436
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.06 [0.91-1.23],0.4797872012057375
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.52 [0.93-2.47],0.0947656775335894
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.24 [0.81-1.90],0.3273801937964717
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.30 [0.84-2.02],0.2439295768980025
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.28 [0.85-1.91],0.2350517953340201
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.28 [0.85-1.93],0.2348386951880072
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,0.97 [0.74-1.29],0.8514128978516733
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,0.71 [0.37-1.35],0.2932878934405495
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,1.50 [0.81-2.79],0.2012112263288191
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,0.98 [0.69-1.39],0.900732240896702
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,0.99 [0.57-1.73],0.96772649770764
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,1.09 [0.47-2.51],0.8390424793646231
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,0.97 [0.79-1.18],0.7399464490673796
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.09 [0.64-1.84],0.7601363014367951
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.06 [0.65-1.75],0.8101374214083613
MRPL46,"39S ribosomal protein L46, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.06 [0.65-1.75],0.8101374214083613
