Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,1.07 [0.88-1.31],0.5010043826086776
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,0.85 [0.63-1.14],0.2751312625681045
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,1.12 [0.87-1.45],0.3659322933863581
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,1.06 [0.81-1.37],0.6827072096721281
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,0.84 [0.56-1.25],0.3887661711340815
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,0.92 [0.79-1.09],0.3361764794158892
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,0.85 [0.64-1.12],0.2393699567161773
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,1.16 [0.96-1.41],0.1203800876661998
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,1.02 [0.78-1.34],0.8663615845527118
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,"Haemangioma, any site",23426,63,1.04 [0.79-1.35],0.7993887999962731
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Melanocytic naevi,23353,230,0.94 [0.81-1.11],0.4727431615073858
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,0.80 [0.61-1.06],0.1190038774925985
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,0.99 [0.84-1.16],0.9020455995770952
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.95 [0.77-1.19],0.681524817852619
LRP2BP,LRP2-binding protein,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.08 [1.00-1.16],0.0380380406502294
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.12 [0.99-1.27],0.0816664627438689
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.02 [0.91-1.15],0.680556847692046
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.02 [0.91-1.15],0.680556847692046
LRP2BP,LRP2-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,1.05 [0.94-1.17],0.4257566353775809
LRP2BP,LRP2-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,0.96 [0.75-1.24],0.7734158459096228
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,1.15 [0.94-1.41],0.1645287437342867
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,0.97 [0.89-1.05],0.4433726841425455
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.03 [0.96-1.12],0.4053499917633787
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,1.07 [0.87-1.32],0.5272331313826628
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,1.03 [0.76-1.40],0.8621334239535509
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,1.08 [0.87-1.34],0.4879120739073614
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.00 [0.88-1.13],0.988887692769382
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.00 [0.88-1.13],0.9964574906196684
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,0.99 [0.82-1.18],0.8773011507817725
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,0.99 [0.83-1.19],0.9291569725935768
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,0.95 [0.86-1.05],0.3529375977654909
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,1.14 [0.91-1.44],0.2582951927582985
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,0.93 [0.84-1.04],0.1985381037922973
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,0.97 [0.69-1.36],0.8537106985614565
LRP2BP,LRP2-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,0.93 [0.68-1.28],0.6734803070171593
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,0.97 [0.87-1.07],0.5365252790961268
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,1.14 [0.94-1.39],0.1857860765382276
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,1.03 [0.79-1.36],0.8213008827429573
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,1.10 [0.79-1.52],0.5838446439143226
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,0.94 [0.61-1.46],0.7898178156464938
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,0.92 [0.60-1.41],0.7151128458487177
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,0.94 [0.61-1.45],0.7838777316133868
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,1.02 [0.63-1.66],0.9286874223708206
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,1.40 [1.09-1.81],0.0093389433944721
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.93 [0.62-1.40],0.7241446586868311
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.91 [0.79-1.05],0.2082571417511751
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,Depression,21815,280,0.94 [0.81-1.08],0.3589050654208026
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.96 [0.83-1.12],0.5993034115518483
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,0.92 [0.75-1.14],0.4701203888618492
LRP2BP,LRP2-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.89 [0.65-1.21],0.4573401988130399
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.04 [0.98-1.10],0.2531719385604162
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,0.99 [0.83-1.18],0.8731873773199008
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,0.96 [0.78-1.17],0.6778338030556632
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,1.00 [0.89-1.12],0.9646708691507072
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,1.00 [0.81-1.24],0.9931775986135792
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Migraine,22158,111,1.00 [0.81-1.24],0.9759734632230762
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.02 [0.83-1.26],0.8406711273386231
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,1.03 [0.77-1.38],0.8262902779980659
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.90 [0.69-1.18],0.4470438787208145
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,0.95 [0.71-1.27],0.7286411061571942
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.02 [0.94-1.11],0.6248425106077007
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.14 [0.95-1.37],0.1601311554337396
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.01 [0.91-1.12],0.799349851478131
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,1.14 [0.90-1.44],0.2841299404396639
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,1.17 [0.90-1.51],0.2508084095730729
LRP2BP,LRP2-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,1.15 [0.96-1.38],0.1203615046787346
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.09 [0.98-1.20],0.1223012613770375
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,0.99 [0.85-1.16],0.9486387269028462
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,1.21 [0.98-1.50],0.0748396322270098
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,1.02 [0.83-1.25],0.8680653260114892
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.19 [0.99-1.43],0.06820002587459
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.84 [0.67-1.05],0.120650044703683
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,1.03 [0.93-1.16],0.5499747214797872
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,0.88 [0.72-1.09],0.2481399811656315
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,0.90 [0.57-1.42],0.6556636360467503
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,0.94 [0.60-1.49],0.8022221872211045
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,0.90 [0.57-1.42],0.6448464790854407
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.04 [0.82-1.31],0.7712281029289139
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.78 [0.50-1.21],0.2637923975480086
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.99 [0.76-1.28],0.9183451848541836
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,1.14 [0.94-1.39],0.1786207860286133
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.18 [0.99-1.40],0.0591711713173656
LRP2BP,LRP2-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,1.24 [1.05-1.47],0.0099602802563574
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.01 [0.96-1.06],0.7413550932829628
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.02 [0.79-1.33],0.8628804975009727
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.01 [0.95-1.07],0.7405017785295177
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.01 [0.95-1.07],0.8292858465062853
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,0.68 [0.39-1.18],0.1738607704923714
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,1.00 [0.91-1.09],0.9495141138660126
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,1.04 [0.94-1.15],0.4800358770738059
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,1.01 [0.83-1.23],0.9222618719682264
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,1.00 [0.85-1.17],0.9926025217006138
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.08 [0.73-1.60],0.6941176402839155
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,0.96 [0.74-1.24],0.7342691372415385
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,0.99 [0.88-1.11],0.8327247070314286
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,0.98 [0.77-1.24],0.846473585161611
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,0.96 [0.81-1.14],0.6332143085972066
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.13 [0.92-1.37],0.2386388774446641
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.13 [0.92-1.37],0.2386388774446641
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,1.13 [0.92-1.39],0.2391208042111107
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,0.94 [0.63-1.41],0.7764966901538325
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,1.07 [0.83-1.38],0.6087310424565955
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,0.96 [0.74-1.25],0.756826358211276
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.08 [0.94-1.24],0.2840358944656146
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,0.80 [0.52-1.22],0.2932304293129502
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.89 [0.62-1.28],0.5263381252205188
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.01 [0.80-1.27],0.936994635200539
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,1.05 [0.86-1.27],0.6525250982255537
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.96 [0.75-1.23],0.7484330218542339
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.88 [0.66-1.19],0.4167783100635549
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.17 [0.93-1.47],0.1747115744470548
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.16 [0.96-1.39],0.1326564873481139
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,0.94 [0.76-1.18],0.619836177280098
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,0.98 [0.77-1.24],0.8507412798413437
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,0.98 [0.77-1.25],0.8724968737969481
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.03 [0.94-1.13],0.5580997018077061
LRP2BP,LRP2-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.25 [1.04-1.51],0.0193122903663297
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.04 [0.98-1.09],0.1959672395460276
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.10 [0.92-1.33],0.2943663170634576
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,0.90 [0.74-1.08],0.2604275888967953
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,0.89 [0.73-1.09],0.2556546191098747
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.01 [0.87-1.18],0.8861879957136986
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.03 [0.88-1.19],0.7233097492857785
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,1.01 [0.91-1.11],0.9162242443501468
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,1.14 [0.95-1.37],0.1488294728118211
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,1.16 [0.94-1.44],0.1705164794325933
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.98 [0.86-1.11],0.7125202026817365
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,1.01 [0.83-1.24],0.8839405279651598
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.79 [0.54-1.17],0.2453560154259214
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.03 [0.97-1.11],0.3335133056449139
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,0.99 [0.81-1.20],0.9091938296079788
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.00 [0.84-1.20],0.9873261086452768
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.00 [0.84-1.20],0.9873261086452768
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.04 [0.97-1.12],0.2947698512800336
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.05 [0.97-1.13],0.243543677260302
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.05 [0.97-1.13],0.2292802364545312
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.05 [0.97-1.13],0.2378901090427132
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.04 [0.82-1.32],0.7667539903720678
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.13 [0.89-1.45],0.3209224349375499
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.13 [0.88-1.44],0.3333460153895925
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.18 [0.92-1.51],0.1862654402178983
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,1.16 [0.94-1.43],0.1740163923911662
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.09 [0.93-1.27],0.2827132631993956
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,1.05 [0.83-1.32],0.6913990752666794
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.04 [1.00-1.08],0.0444650075471718
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.04 [0.94-1.16],0.429746920080239
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,0.96 [0.74-1.24],0.7399912581463584
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,0.98 [0.75-1.28],0.8688410405499305
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Dental caries,22728,91,0.99 [0.78-1.26],0.9167795121809196
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,0.93 [0.73-1.17],0.5212914357064096
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,0.92 [0.71-1.19],0.5133620016119855
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.09 [0.90-1.33],0.3863555877402896
