Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22876,120,1.01 [0.64-1.59],0.9632802466200648
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27485,81,0.75 [0.44-1.28],0.2897530236200134
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27527,49,0.73 [0.37-1.47],0.3820057708803199
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26268,39,0.68 [0.31-1.46],0.3193757563337354
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27681,39,0.66 [0.31-1.42],0.2922020277085837
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22795,39,0.67 [0.31-1.46],0.318455637097345
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,26255,26,0.79 [0.29-2.10],0.6296030867060874
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,26154,36,1.31 [0.57-3.01],0.5278154245052089
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22799,43,1.10 [0.52-2.32],0.8060025063183165
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23138,382,1.09 [0.85-1.40],0.5083482716192604
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression,25716,339,1.07 [0.82-1.40],0.6079008808717661
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,22919,298,1.13 [0.85-1.51],0.3953682501198013
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22907,151,1.41 [0.95-2.09],0.0920726328158892
GLOD4,Glyoxalase domain-containing protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,25800,78,1.13 [0.65-1.96],0.6647019459401711
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,23889,1633,1.15 [1.02-1.31],0.024448333287983
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21853,180,0.91 [0.63-1.30],0.5870508472626438
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27536,149,0.87 [0.58-1.29],0.4829213382938128
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26375,424,1.12 [0.88-1.42],0.3592691316815867
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,26089,138,1.26 [0.83-1.91],0.274504700661087
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,26078,127,1.02 [0.66-1.56],0.9438889116540268
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27281,117,1.00 [0.64-1.56],0.986738865788327
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27026,60,1.61 [0.85-3.05],0.14031238314942
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26047,96,0.97 [0.59-1.61],0.9121664768658256
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27312,69,0.88 [0.49-1.60],0.6817798522369388
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26337,862,1.18 [1.00-1.40],0.0517934265960148
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25595,120,1.25 [0.80-1.94],0.3243766945634567
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26025,550,1.16 [0.94-1.43],0.1774845182351366
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27468,76,0.83 [0.48-1.46],0.5251771198695764
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,27449,57,0.76 [0.40-1.44],0.4011727878410083
GLOD4,Glyoxalase domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27240,124,1.03 [0.67-1.59],0.8945829702936898
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26988,426,1.04 [0.82-1.32],0.7567984546455488
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26812,250,1.15 [0.85-1.57],0.3648915100944
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26633,71,0.73 [0.41-1.29],0.2738340232514425
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26696,134,1.24 [0.81-1.89],0.3180107962144203
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26667,105,1.31 [0.81-2.11],0.2676967854201926
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23565,177,1.17 [0.80-1.70],0.4113217263794174
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23804,416,1.13 [0.88-1.45],0.3326619763120605
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26681,185,1.30 [0.91-1.87],0.1491722556440731
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27461,34,1.97 [0.86-4.53],0.1102789895891016
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,34,1.81 [0.78-4.23],0.169670399980247
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25711,34,1.99 [0.87-4.59],0.1043588021602446
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27016,94,1.11 [0.67-1.84],0.6815408968146308
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26975,53,1.08 [0.55-2.11],0.8230229160574211
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26885,98,0.78 [0.48-1.27],0.3142130395867029
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27150,104,0.98 [0.61-1.58],0.9374141178503972
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27607,130,1.57 [1.03-2.40],0.0378249493029023
GLOD4,Glyoxalase domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26928,105,0.96 [0.60-1.55],0.883064764577561
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20389,2811,1.18 [1.06-1.32],0.0024895735555376
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27145,77,0.91 [0.52-1.59],0.7411511102851669
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21416,2071,1.22 [1.08-1.38],0.0013044282091852
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,21437,2092,1.22 [1.08-1.37],0.0015676721227445
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19395,50,1.54 [0.76-3.12],0.2286085740415644
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26025,735,1.05 [0.87-1.26],0.6195256867531582
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,25802,512,1.00 [0.80-1.26],0.9681183452302682
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.10 [0.74-1.65],0.6334736641750367
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.08 [0.78-1.50],0.6443188481225216
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27663,28,1.17 [0.47-2.93],0.7340945572166566
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25386,96,0.99 [0.60-1.63],0.9601609110517216
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25761,483,1.06 [0.84-1.33],0.6345982839614961
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26942,98,2.06 [1.25-3.39],0.0044175597476028
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27042,218,1.30 [0.93-1.82],0.1269201503228375
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26940,96,0.73 [0.44-1.20],0.2161569366921639
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26940,96,0.73 [0.44-1.20],0.2161569366921639
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19438,93,0.76 [0.46-1.27],0.2941248411537456
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24072,39,1.27 [0.57-2.81],0.5612397258374733
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24111,78,0.93 [0.53-1.62],0.7969352396062331
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16622,103,1.39 [0.86-2.25],0.17821442599796
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16799,280,0.93 [0.69-1.26],0.6400219647285823
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24083,50,0.91 [0.45-1.82],0.7873207465578366
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24091,58,0.77 [0.41-1.47],0.4320567654732274
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26880,101,1.49 [0.91-2.44],0.11543980320242
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26945,130,0.90 [0.59-1.38],0.6362770014670323
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26987,98,0.89 [0.54-1.47],0.6601433169519687
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27052,86,0.90 [0.53-1.53],0.7044629233028465
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26740,71,1.43 [0.81-2.54],0.2215789539016536
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26784,115,1.10 [0.70-1.73],0.6750785292233963
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26089,134,1.04 [0.68-1.60],0.851711440659005
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26062,107,1.20 [0.75-1.93],0.4519435020076988
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27518,104,1.17 [0.72-1.89],0.5274860067092992
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,26572,617,0.89 [0.73-1.09],0.2509172369413801
GLOD4,Glyoxalase domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,26570,96,1.02 [0.62-1.67],0.9445347590556752
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22539,2123,1.20 [1.08-1.35],0.0012008616864316
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27514,130,1.09 [0.71-1.66],0.7041450317225284
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26072,199,0.98 [0.70-1.39],0.9319138094717612
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26052,179,1.05 [0.73-1.52],0.7841008925665766
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26820,235,1.05 [0.76-1.45],0.7593522874694334
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26812,227,1.02 [0.74-1.41],0.90738272468373
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26954,571,1.06 [0.87-1.30],0.5621869037618016
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26496,113,1.10 [0.70-1.74],0.6711857217619357
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,26466,83,0.89 [0.52-1.52],0.6643998591931206
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26743,360,1.10 [0.85-1.43],0.4553882214887411
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26527,144,0.99 [0.66-1.47],0.9433269138070924
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13357,65,1.16 [0.62-2.15],0.646738270618104
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24750,1167,1.27 [1.09-1.47],0.0015930694771422
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,26657,158,1.55 [1.04-2.30],0.0302180046217786
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26677,178,1.39 [0.95-2.01],0.0871467931109122
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26677,178,1.39 [0.95-2.01],0.0871467931109122
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25662,1002,1.21 [1.04-1.42],0.0165423564679889
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,20591,1002,1.25 [1.07-1.47],0.0060196290104106
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20399,1002,1.25 [1.06-1.46],0.0064598172807391
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20576,987,1.24 [1.06-1.45],0.0087232491770408
GLOD4,Glyoxalase domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27399,84,1.06 [0.62-1.80],0.8392699091741332
