Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22773,260,nan [nan-nan],
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22781,268,nan [nan-nan],
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23185,672,1.13 [0.96-1.32],0.1459241371838021
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22563,50,1.28 [0.73-2.23],0.3893608075675931
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24725,1027,1.28 [1.13-1.46],0.0001330356924828
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26511,297,1.00 [0.79-1.28],0.9713253733399524
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27251,110,1.01 [0.68-1.49],0.966053516576684
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27692,91,0.88 [0.57-1.37],0.5692315680971007
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27470,60,1.37 [0.83-2.25],0.222710665226144
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27692,70,1.04 [0.63-1.69],0.8876323610142213
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27740,55,1.01 [0.58-1.76],0.9792309900876196
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27515,269,0.79 [0.61-1.03],0.080086640603654
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27688,108,0.94 [0.63-1.41],0.7746215160825141
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27687,103,0.70 [0.46-1.07],0.0989696665518177
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27618,70,0.94 [0.57-1.54],0.8014475685146791
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Haemangioma, any site",27620,69,0.95 [0.58-1.57],0.8515500586825864
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Melanocytic naevi,27524,271,0.91 [0.70-1.17],0.4560326983311622
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27698,120,0.91 [0.62-1.33],0.6283542024534811
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,27589,231,1.02 [0.78-1.34],0.8648120276591618
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm of breast,27677,138,0.92 [0.64-1.31],0.6354347368331341
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Leiomyoma of uterus,27166,1003,1.12 [0.98-1.28],0.0873327490460513
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26312,269,1.09 [0.85-1.40],0.477468259933573
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26046,451,1.14 [0.94-1.38],0.1877670854315941
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26046,451,1.14 [0.94-1.38],0.1877670854315941
CTSC,Dipeptidyl peptidase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24501,419,1.25 [1.03-1.53],0.027222813235721
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27162,99,1.34 [0.90-1.99],0.1436278656946196
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,106,1.03 [0.69-1.54],0.8720125212429527
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22983,917,1.08 [0.94-1.24],0.282751515718784
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25399,901,1.19 [1.04-1.37],0.0120957316522754
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25877,122,1.23 [0.86-1.78],0.2601396184302651
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26719,60,1.08 [0.64-1.83],0.7634035139096707
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25864,109,1.14 [0.77-1.69],0.5050666140566691
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26174,419,1.45 [1.19-1.77],0.0002329647890166
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26165,410,1.46 [1.19-1.79],0.0002275083597712
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25641,199,1.06 [0.77-1.46],0.7246764639047001
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25644,196,1.11 [0.80-1.54],0.5245611644374765
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22788,722,1.07 [0.92-1.26],0.3834704529831415
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22149,83,0.80 [0.50-1.28],0.3552696850045764
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22735,669,1.10 [0.93-1.30],0.2613725716097118
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22118,52,1.47 [0.86-2.50],0.1595227918998069
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22135,69,0.92 [0.56-1.52],0.7526240843422459
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23382,623,1.28 [1.09-1.50],0.0029056246000164
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22879,120,1.45 [1.01-2.06],0.0427870849694686
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27490,81,1.19 [0.76-1.85],0.4445947800951086
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27533,49,1.58 [0.92-2.71],0.097250488006191
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26274,39,0.72 [0.37-1.42],0.3480572059499894
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27687,39,0.72 [0.37-1.42],0.3432461744964287
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22798,39,0.73 [0.37-1.44],0.3678301768591488
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26261,26,2.13 [1.09-4.14],0.0264033136174087
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,26159,36,1.90 [1.06-3.43],0.0319156227661241
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22801,42,0.94 [0.49-1.79],0.8454323559582577
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23142,383,1.29 [1.05-1.58],0.0141804992325264
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Depression,25716,341,1.32 [1.07-1.64],0.0108608915480026
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22924,300,1.48 [1.19-1.85],0.00056303140749
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22910,151,1.47 [1.08-2.01],0.0153146820646932
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25807,78,1.32 [0.84-2.06],0.2261341031428964
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,23890,1632,1.33 [1.20-1.48],4.47773191324068e-08
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21850,180,1.61 [1.21-2.14],0.0009508529045118
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27542,149,1.68 [1.24-2.27],0.0009087441012101
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26384,423,1.47 [1.22-1.78],6.972942801230334e-05
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Epilepsy,26098,137,2.57 [1.94-3.40],4.1220935427426186e-11
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Migraine,26088,127,0.79 [0.54-1.15],0.2142096148251377
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27288,117,0.78 [0.53-1.15],0.2100059321623945
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27029,60,1.15 [0.68-1.94],0.5927743789396709
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26057,96,1.41 [0.94-2.11],0.0994447466147298
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27319,69,1.23 [0.76-1.99],0.4056746438562421
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26344,863,1.26 [1.10-1.44],0.0011560698017829
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25601,120,1.41 [0.99-2.01],0.0572509158331757
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26032,551,1.14 [0.96-1.36],0.139966010149969
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27476,74,1.36 [0.86-2.14],0.1839366150395167
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,27458,56,1.40 [0.84-2.35],0.1999998962354069
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27244,125,1.08 [0.75-1.56],0.6733606934159406
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26997,424,1.17 [0.96-1.43],0.1158640919957958
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26821,248,1.20 [0.93-1.54],0.171997726290766
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26645,72,1.04 [0.64-1.69],0.8602907735073384
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26704,131,1.22 [0.86-1.74],0.261837411230911
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26676,103,1.33 [0.90-1.96],0.1487767345971443
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23569,178,1.03 [0.75-1.41],0.8484544176395525
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23809,418,1.06 [0.86-1.30],0.5786625196380002
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26690,186,1.35 [1.01-1.80],0.0443585795182401
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27468,34,1.62 [0.85-3.10],0.146041460048284
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1791,34,1.24 [0.63-2.46],0.5378246903153309
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25711,34,1.68 [0.88-3.19],0.116683657578396
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27024,94,1.01 [0.66-1.55],0.9526203969793692
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26983,53,0.99 [0.56-1.74],0.9656859502365244
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26892,97,0.93 [0.61-1.42],0.7460485591321646
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27153,103,1.04 [0.69-1.56],0.8494067811146854
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27614,130,1.27 [0.90-1.80],0.1812595735962401
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26940,104,0.95 [0.63-1.43],0.8120075470983656
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20397,2805,1.28 [1.17-1.40],7.090236369983756e-08
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27154,75,0.77 [0.47-1.26],0.2998859787567711
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21432,2067,1.35 [1.22-1.49],6.420170252721961e-09
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,21453,2088,1.34 [1.21-1.48],1.527538132030003e-08
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19415,50,0.87 [0.47-1.60],0.6448404356548378
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26034,732,1.01 [0.86-1.18],0.9113700668008152
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25812,510,0.97 [0.81-1.17],0.7771545293969641
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27067,151,0.94 [0.67-1.32],0.7101028487127441
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27144,228,1.00 [0.76-1.32],0.9996499223366332
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27672,28,0.79 [0.36-1.75],0.5642586384535253
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25397,95,1.14 [0.76-1.73],0.5257863778132945
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25772,482,1.06 [0.88-1.28],0.5341998929490468
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26948,98,1.18 [0.79-1.78],0.4180194159278061
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27046,219,1.15 [0.87-1.51],0.3178339760812693
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26945,95,1.06 [0.69-1.61],0.7966458696262941
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26945,95,1.06 [0.69-1.61],0.7966458696262941
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19457,92,1.06 [0.69-1.64],0.7916374402455175
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24076,40,2.02 [1.15-3.54],0.0137682743707698
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24115,79,0.72 [0.45-1.17],0.1814233990855679
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16639,104,1.38 [0.94-2.03],0.1026131337834463
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16812,277,1.54 [1.21-1.96],0.0004975366536771
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24085,49,0.67 [0.36-1.23],0.193675377150479
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24092,56,0.88 [0.50-1.54],0.6597187184279565
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26891,101,1.31 [0.88-1.94],0.1818266176210874
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26945,129,1.11 [0.78-1.59],0.5561355851350918
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26987,97,1.14 [0.75-1.72],0.5360900934942555
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27055,86,1.23 [0.80-1.89],0.3539971887229608
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26744,71,1.33 [0.83-2.11],0.2338129401137764
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26787,114,0.81 [0.55-1.21],0.3112189591084551
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26099,135,1.14 [0.81-1.62],0.4478567305939542
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26072,108,1.21 [0.82-1.78],0.3293566471782089
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27524,105,1.21 [0.82-1.79],0.334287401307265
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,26578,614,1.00 [0.84-1.18],0.9858008186273004
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,26578,96,1.09 [0.72-1.65],0.6897201670475965
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22539,2122,1.17 [1.06-1.28],0.0013510164036321
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27521,129,0.84 [0.58-1.22],0.3726658607698973
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26075,197,1.20 [0.90-1.61],0.2113758263213724
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,177,1.27 [0.94-1.72],0.1217183634513755
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26827,235,1.10 [0.84-1.44],0.4880824390208045
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26819,227,1.10 [0.84-1.44],0.4893525183272534
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26963,570,0.97 [0.81-1.15],0.6948119166348254
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26506,113,0.99 [0.67-1.46],0.9580162521717582
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,26476,83,0.97 [0.61-1.52],0.8787625159072886
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26752,359,0.93 [0.74-1.15],0.4948620188242258
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26536,143,0.89 [0.63-1.27],0.5274651108210917
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13360,66,0.97 [0.58-1.62],0.9024471023411806
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24751,1169,1.29 [1.15-1.46],2.6589367434667367e-05
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,26660,159,1.47 [1.08-2.01],0.0152007349657958
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26680,179,1.49 [1.11-2.00],0.0078958621111527
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26680,179,1.49 [1.11-2.00],0.0078958621111527
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25666,1004,1.27 [1.12-1.44],0.0002786322023751
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Asthma,20590,1004,1.30 [1.14-1.48],6.448053713845369e-05
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20400,1004,1.31 [1.15-1.49],5.207829558988663e-05
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20575,989,1.31 [1.15-1.50],3.9364480019157166e-05
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27406,84,1.51 [0.99-2.29],0.0538825387991508
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25931,63,1.81 [1.14-2.87],0.011949614112791
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27481,63,1.76 [1.11-2.80],0.0164389673785458
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25924,56,1.80 [1.10-2.93],0.0192969174682522
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,25878,90,1.50 [1.00-2.25],0.0514681608126474
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25984,196,1.10 [0.82-1.47],0.521185440632979
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26564,93,0.76 [0.49-1.18],0.2172875702444711
