Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19267,228,1.04 [0.88-1.24],0.6324598791735803
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,1.11 [1.00-1.23],0.0434482367634121
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19086,47,1.34 [1.02-1.77],0.0371634355837976
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20936,868,1.08 [0.99-1.18],0.0877855694782711
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,1.03 [0.87-1.21],0.7518391182859235
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,0.95 [0.71-1.26],0.7060200014578957
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,1.00 [0.74-1.35],0.99421288551307
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,1.02 [0.71-1.46],0.9049482839480558
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.90 [0.61-1.34],0.6095194992253611
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,0.93 [0.60-1.45],0.7618193670240893
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,1.03 [0.86-1.22],0.7691715085977955
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,0.81 [0.58-1.13],0.2105731285213057
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,1.22 [0.97-1.52],0.0884537632426949
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,0.75 [0.48-1.17],0.2035891536060702
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,"Haemangioma, any site",23336,60,0.75 [0.48-1.18],0.2115603611423354
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Melanocytic naevi,23253,227,0.97 [0.80-1.17],0.7410787107034436
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,1.04 [0.80-1.34],0.7848608615324901
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,1.02 [0.85-1.24],0.8149799147469068
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.79 [0.58-1.07],0.1325374055585491
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.00 [0.91-1.10],0.9471582524468126
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.02 [0.86-1.22],0.7940779656996366
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.09 [0.95-1.24],0.2158716380036727
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.09 [0.95-1.24],0.2158716380036727
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,0.93 [0.79-1.09],0.3668007381240441
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,1.17 [0.91-1.50],0.2207923780014542
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.08 [0.81-1.42],0.6074546227141018
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.12 [1.02-1.22],0.0182902767713651
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.02 [0.93-1.13],0.6656520339721894
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.09 [0.84-1.41],0.5140100461168762
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.16 [0.83-1.62],0.3735984983356635
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.12 [0.86-1.45],0.4150313256905691
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.05 [0.91-1.21],0.5207443796377724
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.06 [0.92-1.22],0.4388381886270999
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.01 [0.80-1.27],0.9287390376025806
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.01 [0.80-1.27],0.9654229755975424
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,1.08 [0.97-1.20],0.1452401333825123
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.09 [0.81-1.46],0.5721594365039583
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.09 [0.98-1.21],0.1299095678458924
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,0.99 [0.66-1.48],0.9437521449367244
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.20 [0.89-1.60],0.2291941586941445
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.97 [0.85-1.10],0.614190484586314
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.95 [0.70-1.27],0.709967736993182
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,0.88 [0.61-1.28],0.5139898810725803
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,0.99 [0.64-1.51],0.9503216248998968
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.78 [0.43-1.42],0.4177108066583721
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.78 [0.43-1.40],0.4041048179742456
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,0.78 [0.43-1.42],0.4169813299246494
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.37 [0.89-2.09],0.1514091023200072
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.96 [0.57-1.61],0.881726917140663
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,1.22 [0.85-1.74],0.2829077636399887
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.99 [0.85-1.16],0.948440698645416
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Depression,21747,275,1.01 [0.86-1.19],0.8894708364404764
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.99 [0.83-1.18],0.8997501687855771
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.98 [0.76-1.26],0.8639678547576701
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,1.02 [0.73-1.43],0.887072866935407
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.00 [0.92-1.08],0.944931971558858
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.12 [0.92-1.36],0.2465472655884932
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.16 [0.95-1.42],0.1546574659882821
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,0.97 [0.83-1.12],0.6455404330636201
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.01 [0.78-1.30],0.957538253507554
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Migraine,22082,106,0.97 [0.74-1.27],0.8193920314586509
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,0.99 [0.75-1.31],0.941757548975742
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.96 [0.65-1.43],0.8513778230096944
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.77 [0.54-1.12],0.1689194820063591
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.80 [0.53-1.22],0.3050556054716667
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.97 [0.87-1.08],0.5389814146244536
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.08 [0.84-1.39],0.5473239540867747
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.97 [0.84-1.10],0.6070794771713224
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.08 [0.79-1.48],0.6448679941291551
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.06 [0.73-1.53],0.7613157367215845
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.91 [0.68-1.22],0.5219919151671705
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,1.08 [0.95-1.24],0.2344988017759773
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,1.09 [0.92-1.29],0.3423237840632557
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.97 [0.68-1.39],0.8738489165011851
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.81 [0.59-1.11],0.1807735331708901
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.08 [0.83-1.41],0.5562699524466437
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.17 [0.96-1.41],0.1153142035248641
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.01 [0.87-1.17],0.9087501338425538
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.09 [0.89-1.34],0.3949618864265054
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.01 [0.61-1.68],0.9591472595167138
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.02 [0.60-1.74],0.9442281632915251
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.01 [0.61-1.68],0.9559046466483114
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,0.99 [0.72-1.35],0.9322611140228084
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.65 [0.35-1.20],0.171062464221557
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,1.21 [0.94-1.56],0.144857141274892
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,1.05 [0.80-1.39],0.7019637416106099
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.14 [0.91-1.43],0.254456626426461
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.17 [0.93-1.49],0.1795111956158086
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.98 [0.92-1.05],0.5540108722312176
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.97 [0.69-1.37],0.8649157007232606
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.98 [0.91-1.06],0.6727942779968523
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.99 [0.92-1.06],0.6886271339119037
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.18 [0.80-1.74],0.3927036349237561
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.94 [0.83-1.06],0.3187968100621046
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,0.98 [0.86-1.13],0.7870363485141585
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.11 [0.89-1.38],0.3520111245672466
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.97 [0.79-1.19],0.7985499812311136
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.83 [0.43-1.60],0.5767155383441631
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.75 [0.50-1.11],0.1523264006857783
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.93 [0.80-1.08],0.3681897775736328
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.04 [0.79-1.38],0.7754109856595726
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.14 [0.96-1.36],0.1381625830859376
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.21 [0.96-1.53],0.1005671576092585
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.21 [0.96-1.53],0.1005671576092585
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.19 [0.93-1.51],0.1632940919815866
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.09 [0.70-1.70],0.6983671551690779
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,0.96 [0.67-1.37],0.809021953093055
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.11 [0.85-1.45],0.4365019015427439
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.05 [0.89-1.25],0.5439378777173174
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.06 [0.72-1.56],0.7617625858584888
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.94 [0.62-1.44],0.7867046217711577
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.08 [0.82-1.42],0.5801116220093909
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,1.04 [0.81-1.34],0.7359880838517409
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,1.02 [0.76-1.37],0.8993287673492959
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,1.03 [0.75-1.41],0.8461431372806482
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.15 [0.85-1.57],0.3654852728743294
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.16 [0.92-1.47],0.2179395106322328
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.14 [0.91-1.42],0.2471351369212961
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,0.97 [0.72-1.31],0.8357603444112889
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,0.98 [0.73-1.32],0.8886647967870889
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.03 [0.91-1.16],0.660474402404585
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.02 [0.75-1.40],0.8887716646231417
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,0.99 [0.93-1.06],0.8661941493010181
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,0.89 [0.67-1.18],0.4234721657184059
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.14 [0.95-1.36],0.1632522456747475
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.12 [0.92-1.35],0.2611572980172888
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.07 [0.90-1.28],0.4239931073328514
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.09 [0.91-1.30],0.3665246628582921
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.87 [0.76-1.00],0.058031861454903
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.55 [0.36-0.84],0.0051588056386798
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.02 [0.74-1.40],0.9052868580753
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.83 [0.69-1.00],0.0551359938726143
