Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX15,Sorting nexin-15,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23657,109,1.35 [0.98-1.87],0.065581932682844
SNX15,Sorting nexin-15,Chapter II Neoplasms,Other benign neoplasms of skin,23564,195,0.91 [0.70-1.17],0.4490279801622541
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,1.03 [0.75-1.41],0.8610399163235749
SNX15,Sorting nexin-15,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,0.98 [0.87-1.10],0.6976069772124796
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,1.13 [0.90-1.41],0.2879057026516752
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,1.15 [0.96-1.38],0.1195046269620582
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,1.15 [0.96-1.38],0.1195046269620582
SNX15,Sorting nexin-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,1.21 [1.00-1.46],0.0498206554151289
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,1.06 [0.72-1.55],0.7707692055379795
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,1.07 [0.73-1.57],0.720913268435116
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,1.24 [1.09-1.41],0.0009628370170168
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,1.01 [0.89-1.15],0.8718911842321897
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,0.91 [0.64-1.30],0.5981172813758211
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,0.96 [0.57-1.60],0.8614862465114261
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,0.90 [0.61-1.31],0.57063024549201
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,1.05 [0.86-1.28],0.6228192968010071
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,1.06 [0.87-1.30],0.5471230879453897
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,0.77 [0.57-1.04],0.0918165371101439
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,0.75 [0.55-1.03],0.0729587583015806
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,1.19 [1.03-1.38],0.0209719291512462
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,1.10 [0.71-1.68],0.6771117207723831
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,1.17 [1.00-1.36],0.0475278600603639
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,1.87 [1.18-2.95],0.0074808764289227
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,1.63 [1.06-2.50],0.0251147882728521
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,1.00 [0.85-1.17],0.9624208768843447
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,0.94 [0.65-1.37],0.7587673458114487
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,0.94 [0.60-1.49],0.7989182903911464
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,0.97 [0.53-1.76],0.9120441256581386
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,0.86 [0.45-1.65],0.6582950860232376
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,0.85 [0.45-1.62],0.6188208273769324
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,0.85 [0.45-1.63],0.6273616199368401
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,0.80 [0.36-1.78],0.5823291052012155
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,0.80 [0.41-1.56],0.5190453386819736
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,1.08 [0.61-1.91],0.7853213486938434
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,0.96 [0.79-1.18],0.7173107046896818
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,Depression,21979,282,0.95 [0.77-1.17],0.6240503865581151
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,0.94 [0.75-1.18],0.5766463511065869
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.14 [0.84-1.55],0.3973903454120199
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,0.95 [0.61-1.47],0.8027806886300417
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.10 [1.00-1.21],0.0546270213532683
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.92 [0.70-1.22],0.5690118722206092
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,0.93 [0.69-1.27],0.6699108537301732
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.19 [0.99-1.43],0.0602660764490987
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,1.33 [0.96-1.82],0.0824317948884003
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Migraine,22315,109,1.16 [0.84-1.62],0.3658462404003617
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,1.19 [0.85-1.68],0.3055704891353972
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.50 [0.93-2.39],0.0936116392156143
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,0.98 [0.67-1.44],0.9328755352636277
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,0.78 [0.50-1.24],0.2953232322108956
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.04 [0.91-1.19],0.5444513395860029
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.23 [0.88-1.72],0.2290380784827503
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.02 [0.86-1.20],0.8332208811039411
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,0.75 [0.48-1.17],0.2025690173979653
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,0.60 [0.35-1.01],0.0533891877682936
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,0.89 [0.63-1.27],0.5212222626370533
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,0.91 [0.76-1.10],0.3244269980595563
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,0.94 [0.74-1.20],0.6469563817186927
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.65 [0.41-1.02],0.0606440413659856
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,0.88 [0.63-1.23],0.4545005174699471
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.28 [0.90-1.82],0.174733457971797
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.13 [0.85-1.51],0.4080466301875215
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.08 [0.90-1.31],0.4173905456575547
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.33 [1.01-1.75],0.0416293937748233
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,1.80 [0.98-3.29],0.056963296355454
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,1.71 [0.91-3.20],0.0932630747415572
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,1.83 [0.99-3.36],0.0520965751417377
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,0.94 [0.64-1.40],0.7707824727500705
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,1.01 [0.59-1.73],0.9666395539414911
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.70 [0.46-1.06],0.0905205718052622
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.77 [0.53-1.13],0.1880438761687273
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.14 [0.82-1.58],0.4361945092613648
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,0.92 [0.64-1.33],0.6663096155485383
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.13 [1.04-1.22],0.0047914962937267
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,0.94 [0.61-1.46],0.7921218821863121
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.15 [1.05-1.27],0.0024240385018941
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.15 [1.05-1.26],0.0032712409025556
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,1.21 [0.67-2.18],0.5234074000938302
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.08 [0.94-1.25],0.2727951354367876
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.07 [0.90-1.28],0.4299939621268802
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,1.04 [0.76-1.43],0.7978065863723118
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,1.06 [0.83-1.37],0.6286642727587103
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,1.18 [0.59-2.35],0.6421364316952511
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,1.10 [0.75-1.62],0.6351539361985188
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.12 [0.94-1.34],0.2139128852028947
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.44 [1.00-2.09],0.051250676432883
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,1.10 [0.85-1.42],0.4752101265953307
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,0.74 [0.50-1.07],0.1124556745553325
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,0.74 [0.50-1.07],0.1124556745553325
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,0.74 [0.50-1.09],0.1245603311704252
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,1.27 [0.69-2.34],0.4517922472085334
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,1.12 [0.73-1.74],0.5973103133496149
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,1.17 [0.80-1.70],0.4202057457220559
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,1.01 [0.80-1.28],0.9484264879505372
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,0.65 [0.37-1.13],0.1282034938160282
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,0.77 [0.46-1.28],0.312431331955783
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,1.62 [1.14-2.32],0.0079740756831056
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,1.03 [0.74-1.44],0.8540897604374251
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,1.00 [0.68-1.47],0.9808966513800504
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,0.99 [0.65-1.50],0.9578334185781704
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,1.11 [0.71-1.74],0.6409423349029403
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,1.00 [0.70-1.43],0.9972661462834544
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,0.94 [0.67-1.32],0.7322204865075594
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,0.95 [0.65-1.38],0.778370273313507
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,0.94 [0.65-1.38],0.7599253910759838
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,1.02 [0.87-1.19],0.7962409480373669
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,1.05 [0.69-1.57],0.8326835369601324
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.16 [1.07-1.27],0.000654651560961
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.13 [0.82-1.57],0.4445214296186794
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,1.05 [0.81-1.36],0.720261929299576
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,1.06 [0.81-1.40],0.6750678346332257
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,1.01 [0.79-1.29],0.9659214725327662
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,1.02 [0.80-1.31],0.8600258231029596
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.01 [0.86-1.18],0.910522241738806
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,0.92 [0.65-1.31],0.6479937797216769
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.09 [0.72-1.66],0.6698986208504616
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.06 [0.87-1.30],0.5546589178618044
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,0.94 [0.68-1.30],0.7040801100219061
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,1.31 [0.82-2.09],0.2604266856451954
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.17 [1.05-1.31],0.0054880872775816
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.46 [1.09-1.96],0.0111753898310747
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.32 [0.99-1.74],0.0556191621378668
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.32 [0.99-1.74],0.0556191621378668
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.14 [1.01-1.29],0.0330337665945384
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.17 [1.04-1.33],0.0092725682889579
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.17 [1.04-1.33],0.0098454705469111
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.17 [1.03-1.32],0.0137500064210805
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,1.26 [0.86-1.85],0.240834844206353
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,1.22 [0.79-1.89],0.3767468772217645
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,1.22 [0.79-1.89],0.3755991660952824
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,1.22 [0.77-1.95],0.3955525717505752
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,1.07 [0.71-1.60],0.7535134091297349
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,1.31 [1.01-1.70],0.0448323248439278
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,1.63 [1.13-2.36],0.0095746399791976
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.04 [0.98-1.11],0.1868835735016045
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,0.98 [0.82-1.17],0.8476077170759063
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,0.95 [0.65-1.39],0.8040256434227452
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,0.95 [0.63-1.41],0.7854081804895396
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Dental caries,22891,94,0.90 [0.63-1.30],0.5833730750189218
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,1.16 [0.83-1.63],0.3738558551409483
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,0.99 [0.69-1.42],0.9685836865899916
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,1.04 [0.72-1.48],0.8464960051663082
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.71 [0.45-1.11],0.1286558059333009
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.66 [0.38-1.15],0.1454851040411797
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,0.86 [0.66-1.11],0.2492949673692485
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.01 [0.93-1.10],0.845905464744461
