Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27598,98,1.42 [0.82-2.46],0.2118013579334092
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27593,93,1.37 [0.78-2.40],0.2800384972396644
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Mycoses,27249,63,1.45 [0.73-2.86],0.2879112084419368
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26440,436,2.65 [2.06-3.39],1.5966636373069854e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26133,129,4.09 [2.69-6.20],3.643911910976252e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26308,304,2.44 [1.81-3.29],4.9077781164377054e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22614,52,0.76 [0.35-1.65],0.483343331597089
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22623,61,nan [nan-nan],
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22819,257,nan [nan-nan],
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22827,265,nan [nan-nan],
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,1.77 [1.43-2.18],1.08328180953277e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22615,53,2.41 [1.20-4.85],0.0132272292221347
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24765,1028,2.44 [2.05-2.90],2.425199598371576e-24
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26544,295,0.96 [0.69-1.33],0.796102147921334
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27288,111,0.86 [0.51-1.47],0.5901917179547151
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,90,0.80 [0.44-1.44],0.4585179051102964
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,27508,59,0.96 [0.47-1.97],0.916994695620994
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27729,70,0.85 [0.44-1.65],0.6307696848200026
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign neoplasm: Stomach,27776,55,1.11 [0.53-2.33],0.7766899448547002
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,27552,273,1.15 [0.82-1.60],0.4245570497276677
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27725,109,1.60 [0.95-2.67],0.0760628706507962
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27724,105,1.30 [0.76-2.20],0.3360327297963162
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27657,68,1.73 [0.91-3.31],0.09512232792453
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,"Haemangioma, any site",27659,67,1.69 [0.88-3.25],0.1142158367225448
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Melanocytic naevi,27558,265,0.79 [0.56-1.13],0.1981724380205264
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,121,0.88 [0.53-1.49],0.6397094080931462
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Other benign neoplasms of skin,27623,226,1.02 [0.70-1.48],0.9203345910554884
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,1.04 [0.65-1.67],0.8645071115978862
CLEC14A,C-type lectin domain family 14 member A,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.86 [0.72-1.03],0.1061513612675396
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,2.01 [1.46-2.78],2.0225965913149232e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,2.04 [1.58-2.64],5.2654386549598486e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,2.04 [1.58-2.64],5.2654386549598486e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,3.82 [2.97-4.91],1.154991679622701e-25
CLEC14A,C-type lectin domain family 14 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,4.04 [2.52-6.48],6.648379509257134e-09
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,2.31 [1.40-3.81],0.0010851598039581
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.94 [1.61-2.33],2.27222411048898e-12
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.76 [1.46-2.10],1.1679439937487515e-09
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,7.64 [5.23-11.15],7.192500356342734e-26
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,7.70 [4.57-12.95],1.5662325033517773e-14
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,7.20 [4.82-10.76],6.342015494367154e-22
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,2.63 [2.04-3.39],8.232756976888474e-14
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,2.52 [1.95-3.27],1.855015529920678e-12
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,1.99 [1.33-2.97],0.0007921048790278
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,1.96 [1.31-2.94],0.0010966815690039
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.62 [1.31-2.00],6.926254049092659e-06
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,1.59 [0.86-2.92],0.1384753349574287
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.66 [1.34-2.07],5.255982613489846e-06
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,4.79 [2.45-9.36],4.434791861578609e-06
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,5.58 [3.25-9.58],4.349515349912824e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,1.79 [1.44-2.23],1.596333351531185e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,2.31 [1.41-3.77],0.0008300447214808
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,1.54 [0.85-2.79],0.1554228210401002
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,1.92 [0.91-4.03],0.0860865897872008
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,1.90 [0.80-4.47],0.143980280643703
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,1.67 [0.72-3.88],0.2329240264602986
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,1.94 [0.82-4.63],0.1339154150479875
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,4.22 [1.53-11.63],0.0054021135699707
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,4.38 [1.95-9.85],0.0003456001507134
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,1.38 [0.61-3.16],0.4408267049622502
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,2.13 [1.63-2.79],3.9437079060370586e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Depression,25753,342,1.78 [1.33-2.38],8.747075667873835e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.89 [1.39-2.57],5.790736150768967e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,1.62 [1.04-2.52],0.0339287477904548
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,1.16 [0.62-2.18],0.6383526949898409
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.46 [1.27-1.69],1.3960631617533433e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,0.80 [0.52-1.25],0.3292260334477703
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,0.82 [0.51-1.30],0.3907601830811942
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.71 [1.32-2.22],4.7738454481473725e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,2.31 [1.49-3.56],0.0001697238828552
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Migraine,26126,128,1.60 [0.99-2.58],0.0574447526994584
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.68 [1.02-2.75],0.0399162009574821
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,2.11 [1.09-4.10],0.027173189334633
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,1.03 [0.59-1.79],0.9088888547388206
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,1.75 [0.94-3.26],0.0752297781116356
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.31 [1.08-1.58],0.0053390316223107
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,1.31 [0.79-2.17],0.2876940514649062
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.30 [1.02-1.64],0.0305100984116364
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,1.41 [0.76-2.63],0.2773299758223997
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,1.50 [0.73-3.08],0.2672936752839759
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,2.15 [1.35-3.41],0.0011951026066118
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,1.26 [0.97-1.65],0.083088004344242
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,1.50 [1.07-2.10],0.0193427603932921
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,0.67 [0.34-1.31],0.2384418239200416
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,1.33 [0.83-2.12],0.2416330343782363
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.55 [0.92-2.60],0.1000353081499398
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.94 [1.31-2.88],0.000944192823514
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.40 [1.07-1.84],0.0150652437921528
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,2.04 [1.40-2.99],0.0002216538012246
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,,
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,8.32 [4.17-16.58],1.798480481497669e-09
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,,
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,1.24 [0.71-2.16],0.4467003155250659
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,0.98 [0.46-2.08],0.9565402245224004
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,0.94 [0.53-1.66],0.8338747835842819
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,1.56 [0.92-2.64],0.1002393594711253
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.03 [0.63-1.69],0.8941949777473895
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,1.47 [0.87-2.49],0.1498449633119445
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.70 [1.50-1.92],2.2461255209969244e-17
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,3.66 [2.14-6.26],2.1162810229521696e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.68 [1.47-1.93],7.962711721177422e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.77 [1.55-2.03],8.948141168092383e-17
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,,
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.61 [1.32-1.97],3.438032679441441e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,1.39 [1.09-1.76],0.0083604998240095
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,1.11 [0.72-1.72],0.6272442952090767
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,1.48 [1.05-2.10],0.0262182588731433
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,2.31 [0.92-5.80],0.074612629346093
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,2.16 [1.28-3.66],0.0039936265968283
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.77 [1.39-2.26],3.848639616633639e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,1.70 [0.99-2.92],0.0549829122577527
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.64 [1.14-2.34],0.0070342094398586
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,3.76 [2.33-6.09],6.567453332735229e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,3.76 [2.33-6.09],6.567453332735229e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,4.49 [2.69-7.52],1.0291955151620756e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,3.55 [1.57-8.07],0.0024353274916586
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,2.68 [1.48-4.85],0.0010846001781136
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,1.60 [0.89-2.85],0.1146190511429673
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,5.12 [3.67-7.16],1.1547123502222244e-21
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,1.74 [0.82-3.70],0.1514688445864504
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,6.06 [3.22-11.41],2.4834414637787416e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,8.40 [5.56-12.70],5.7031096949314644e-24
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,3.19 [2.09-4.89],8.825173906980493e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,3.49 [2.17-5.60],2.3817158770127505e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,3.54 [2.14-5.87],8.618672660234768e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,3.32 [1.87-5.91],4.331826728840566e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,4.88 [3.19-7.47],3.06454977024356e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,1.81 [1.15-2.86],0.0110807621849624
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,2.21 [1.34-3.63],0.0018387246158284
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,2.06 [1.25-3.40],0.0045852838701373
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,1.20 [0.95-1.51],0.1198541788782469
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,3.43 [2.09-5.65],1.184370969432778e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.54 [1.35-1.75],5.220942091578508e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.31 [0.81-2.13],0.2757355104270153
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,2.80 [1.94-4.04],3.3241758549615165e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,2.50 [1.69-3.69],4.039579952063087e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,1.17 [0.81-1.68],0.3933760241250017
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,1.12 [0.78-1.63],0.5379449509379925
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,1.33 [1.06-1.68],0.0157347337715271
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,1.70 [1.04-2.79],0.03596257462275
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,1.06 [0.57-1.98],0.8472188816971894
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.39 [1.04-1.85],0.0250777827714325
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.79 [1.15-2.79],0.0104883162303594
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,1.51 [0.73-3.13],0.2709372882954972
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.29 [1.09-1.52],0.0025996513898166
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,1.91 [1.27-2.88],0.001857167472998
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,2.11 [1.44-3.09],0.0001307286516267
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,2.11 [1.44-3.09],0.0001307286516267
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.13 [0.95-1.35],0.179566266423181
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.28 [1.07-1.54],0.0075136198002128
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.31 [1.09-1.58],0.0040093506407114
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.30 [1.08-1.56],0.0060294422982458
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,3.14 [1.87-5.26],1.367558544641741e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,3.21 [1.76-5.84],0.0001330803338326
