Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22154,111,1.48 [1.17-1.88],0.001072225635249
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22298,255,1.33 [1.13-1.56],0.0006124214230503
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19134,46,0.96 [0.63-1.44],0.8273837861850115
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19141,53,0.67 [0.44-1.02],0.0599922626084813
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19317,229,0.80 [0.66-0.98],0.0283327758002786
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19324,236,0.83 [0.68-1.00],0.054275906828174
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19660,572,1.06 [0.94-1.19],0.3509135993762876
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19133,45,0.86 [0.56-1.31],0.482527021181978
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21014,860,1.26 [1.15-1.38],7.601093746488731e-07
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22505,250,0.93 [0.78-1.12],0.4482802633011127
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23104,95,0.99 [0.74-1.32],0.9395636518729203
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23483,82,0.86 [0.63-1.19],0.3744333046115958
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23307,54,1.11 [0.77-1.62],0.5760122196139846
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23486,58,0.63 [0.42-0.95],0.0265403914089567
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23527,44,0.66 [0.41-1.04],0.0750277072384904
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23343,239,0.93 [0.78-1.12],0.455328052610231
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23485,98,0.99 [0.75-1.31],0.9328404973307236
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23485,90,0.90 [0.67-1.21],0.4826975590541336
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23420,60,0.94 [0.65-1.35],0.7350314582733432
PRR4,Proline-rich protein 4,Chapter II Neoplasms,"Haemangioma, any site",23422,59,0.93 [0.64-1.34],0.6784129872542735
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Melanocytic naevi,23339,229,0.81 [0.67-0.99],0.0352859145216578
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23487,109,0.65 [0.49-0.88],0.0047117193042216
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23395,195,0.91 [0.74-1.11],0.3549525480031145
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Benign neoplasm of breast,23473,119,0.91 [0.70-1.18],0.4856700821526754
PRR4,Proline-rich protein 4,Chapter II Neoplasms,Leiomyoma of uterus,23044,866,0.98 [0.89-1.08],0.7285110930636791
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22368,233,1.02 [0.85-1.23],0.8005915324048469
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22136,369,1.35 [1.18-1.54],1.5253497407760562e-05
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22136,369,1.35 [1.18-1.54],1.5253497407760562e-05
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20833,337,1.27 [1.09-1.46],0.0014334296252526
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23019,82,1.59 [1.21-2.08],0.0008220842180181
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23236,82,1.11 [0.82-1.49],0.50272667849003
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19564,748,1.03 [0.93-1.15],0.5235595269993571
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21588,755,1.15 [1.04-1.27],0.0075637671421469
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21958,96,1.36 [1.05-1.76],0.0188917200622846
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22648,46,1.04 [0.70-1.56],0.8418240703590834
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21949,87,1.23 [0.93-1.63],0.1406929367796294
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22204,342,0.98 [0.84-1.13],0.760946491501129
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,333,0.96 [0.82-1.12],0.5813537483119671
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21786,163,1.09 [0.88-1.36],0.4274155173044625
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21788,160,1.08 [0.86-1.35],0.5023421976498154
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19401,585,1.01 [0.90-1.14],0.8177243160792977
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18882,66,1.07 [0.77-1.50],0.674922958543454
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19361,545,1.03 [0.92-1.17],0.5822823428555688
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18863,47,1.41 [0.98-2.02],0.0650243360285834
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18874,58,1.03 [0.72-1.48],0.8760510508174711
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,19850,514,1.14 [1.02-1.29],0.0271141662516239
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19432,96,1.30 [0.99-1.70],0.0571550103474644
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23312,61,1.18 [0.84-1.67],0.3295450514259502
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23348,36,1.09 [0.70-1.72],0.6954893013079302
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22286,31,1.14 [0.71-1.83],0.5920441380919319
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23483,31,1.14 [0.71-1.85],0.587210465113482
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19367,31,1.14 [0.71-1.85],0.5862128936893525
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22276,21,1.13 [0.64-2.01],0.6660303448956588
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,22201,31,1.29 [0.81-2.04],0.2889814714823466
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19373,37,1.06 [0.68-1.65],0.7857310943227619
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19652,316,1.03 [0.88-1.20],0.6913677572385244
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Depression,21825,282,1.03 [0.88-1.22],0.7046731559670435
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19474,244,1.07 [0.90-1.27],0.4491715416506486
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19464,128,1.17 [0.92-1.48],0.1938670300968134
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21893,65,0.95 [0.67-1.35],0.7772448268760052
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,20363,1385,1.00 [0.93-1.08],0.9298765855771984
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18624,157,0.80 [0.64-1.02],0.0698086560752088
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23356,129,0.85 [0.65-1.09],0.202095230570526
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22407,364,1.07 [0.93-1.24],0.328937638379515
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22156,113,1.10 [0.86-1.42],0.4393685306563516
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Migraine,22152,109,0.97 [0.74-1.27],0.8377373491872164
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,102,0.99 [0.75-1.30],0.9322361966259872
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22933,50,1.71 [1.22-2.40],0.0018719740763162
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22131,88,0.96 [0.71-1.29],0.7801313007936094
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,62,0.91 [0.64-1.30],0.5998483878913965
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22344,716,1.05 [0.95-1.17],0.3581145730312575
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21732,104,1.32 [1.02-1.70],0.033492080251239
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22080,452,1.02 [0.90-1.17],0.7360194024198874
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23306,65,1.09 [0.78-1.52],0.5977419483593317
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23289,48,1.00 [0.67-1.47],0.9829242797287272
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23110,100,1.17 [0.89-1.52],0.253303005863857
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22897,371,0.93 [0.81-1.08],0.3612310035617093
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22739,213,0.92 [0.76-1.12],0.4000730006948725
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,63,0.68 [0.47-0.99],0.0464669465101903
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22637,111,0.84 [0.64-1.10],0.2072039893760395
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22618,92,1.06 [0.80-1.41],0.6939141014096464
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19959,144,1.16 [0.92-1.45],0.2048258103404903
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20167,352,1.09 [0.94-1.26],0.2418610119967005
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22649,152,1.02 [0.81-1.27],0.8886721508657575
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,27,1.71 [1.10-2.66],0.0178981829842009
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1515,27,1.88 [1.18-3.00],0.0082241238257653
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,27,1.69 [1.08-2.65],0.0208341580732964
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22931,80,1.05 [0.77-1.43],0.746242551691217
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22894,43,1.08 [0.71-1.64],0.7164689816114189
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22806,76,0.70 [0.50-0.99],0.0444766965816908
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23037,88,1.14 [0.86-1.51],0.3772819118142507
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23419,110,1.17 [0.91-1.51],0.2165365946826725
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22846,93,1.18 [0.90-1.56],0.2365471034177102
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17296,2345,1.13 [1.06-1.21],0.0002016320613291
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23057,63,1.15 [0.82-1.61],0.426828823945792
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18207,1724,1.13 [1.04-1.21],0.0018723668400336
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Hypertension,18221,1738,1.13 [1.05-1.22],0.0011948667231102
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16516,33,2.55 [1.70-3.82],5.240200650625851e-06
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22122,611,1.11 [0.99-1.24],0.0710891286749329
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,21935,424,1.06 [0.93-1.22],0.3922808779664699
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22958,122,0.90 [0.70-1.17],0.4458091685646266
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23025,189,1.04 [0.85-1.28],0.6717027335909458
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23467,25,1.23 [0.72-2.10],0.4573661026326109
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21591,80,1.39 [1.04-1.86],0.0262712369060355
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21891,391,1.12 [0.97-1.29],0.1090235207710831
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22855,83,1.26 [0.95-1.68],0.1063769980448035
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22950,184,1.15 [0.94-1.40],0.1784158390437006
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22861,89,1.37 [1.05-1.80],0.022035070473055
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22861,89,1.37 [1.05-1.80],0.022035070473055
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16569,86,1.47 [1.10-1.95],0.0081888265012727
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20464,30,1.78 [1.13-2.79],0.0124539770896781
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20496,62,1.41 [1.02-1.95],0.0394583354069117
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14143,82,1.19 [0.88-1.61],0.2551105126596635
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14288,227,1.34 [1.11-1.61],0.0019766775205946
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20477,43,1.00 [0.66-1.53],0.9886639095489712
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20482,48,0.90 [0.60-1.36],0.613197376291192
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22831,85,1.54 [1.18-2.01],0.0014815591986583
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22858,108,1.22 [0.95-1.57],0.1242022854568111
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22893,82,1.27 [0.95-1.69],0.1042258965995982
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22953,70,1.25 [0.92-1.71],0.1586851351033915
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22673,59,1.38 [0.99-1.93],0.0601425382585397
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22709,95,1.25 [0.96-1.64],0.102620072161098
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22158,111,1.11 [0.86-1.43],0.4338500994930712
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22135,88,1.14 [0.86-1.52],0.3539915611888871
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23338,87,1.12 [0.84-1.50],0.4293605485325299
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,22567,520,1.06 [0.94-1.20],0.3311945480560763
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Hypotension,22593,73,0.97 [0.70-1.34],0.8388777848471589
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19123,1812,1.29 [1.21-1.38],4.466201190607902e-14
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23343,113,1.25 [0.98-1.59],0.0782544807008017
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22135,177,1.49 [1.23-1.80],4.275481643754401e-05
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22118,160,1.49 [1.22-1.82],9.08498510967674e-05
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,205,1.25 [1.04-1.50],0.0192574651747825
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22727,200,1.25 [1.04-1.51],0.0180925563522866
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22867,482,1.20 [1.06-1.35],0.0039464912000044
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22488,103,1.49 [1.16-1.90],0.0014920592338698
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,1.63 [1.21-2.18],0.0011456566909483
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22691,306,1.09 [0.94-1.28],0.2650878029291982
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22506,121,1.01 [0.78-1.30],0.9420831221837964
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11300,56,1.31 [0.92-1.86],0.138234472763436
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20977,997,1.26 [1.16-1.38],1.5266308156337802e-07
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,22636,134,1.74 [1.41-2.15],2.420635503013858e-07
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22652,150,1.73 [1.41-2.12],1.0817051027014125e-07
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22652,150,1.73 [1.41-2.12],1.0817051027014125e-07
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21742,854,1.22 [1.11-1.33],4.421203368278853e-05
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Asthma,17464,854,1.25 [1.13-1.37],5.025808891108057e-06
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17306,854,1.25 [1.13-1.37],5.248601915683125e-06
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17452,842,1.25 [1.14-1.38],3.3824808517514808e-06
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,79,1.74 [1.33-2.27],5.014921285940446e-05
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21954,61,1.53 [1.12-2.11],0.0080060520975233
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23305,61,1.52 [1.11-2.08],0.0091890961348692
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21947,54,1.47 [1.04-2.06],0.0270824463520876
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,21946,73,1.27 [0.94-1.73],0.1193593603951788
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22039,166,1.43 [1.18-1.74],0.0003493666743338
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22523,79,1.63 [1.24-2.14],0.0004453638613873
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16349,5138,1.05 [1.00-1.10],0.0621282079966259
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23042,404,1.05 [0.91-1.20],0.5077850322463555
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23489,84,1.01 [0.75-1.37],0.9416950018785052
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,23494,76,1.06 [0.77-1.45],0.7245555746839426
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Dental caries,22731,93,1.00 [0.76-1.32],0.9913922116109396
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22743,105,0.99 [0.75-1.30],0.9405459878745216
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23480,93,0.94 [0.70-1.25],0.6595117217542952
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22733,95,1.03 [0.77-1.36],0.8597493941280006
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22482,66,0.86 [0.61-1.23],0.4159628744048609
