Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,1.02 [0.97-1.08],0.4241377667443585
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,1.01 [0.87-1.17],0.8998608160096823
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,1.02 [0.93-1.12],0.7253342544026762
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18094,66,0.98 [0.74-1.31],0.8988236137460823
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,1.11 [0.90-1.37],0.3265347539910249
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,34,0.94 [0.63-1.40],0.7679467641091733
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,1.04 [0.85-1.27],0.7129022440895403
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,66,1.08 [0.81-1.44],0.587696740665395
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,0.97 [0.70-1.34],0.839218191477578
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,116,1.13 [0.92-1.40],0.246473649695063
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,1.02 [0.93-1.11],0.7071591683152257
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of appendix,23939,130,1.06 [0.87-1.30],0.5738514354415115
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Functional dyspepsia,18527,499,1.00 [0.90-1.11],0.9761874382055434
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18180,152,0.99 [0.82-1.19],0.9133794847498669
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,1.18 [0.96-1.44],0.1156752869113841
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Acute appendicitis,23915,106,1.02 [0.82-1.28],0.8333563616594377
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Hernia,21573,1046,1.09 [1.02-1.18],0.0160198439381234
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Inguinal hernia,20584,57,1.29 [0.96-1.75],0.0943699062368136
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Umbilical hernia,20594,67,1.11 [0.84-1.47],0.4593742176034759
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Ventral hernia,20616,89,1.12 [0.88-1.43],0.3478584070275312
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,1.07 [0.99-1.16],0.1066384781067229
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,1.11 [1.02-1.20],0.0145065097023035
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,1.11 [1.05-1.18],0.0001580676787904
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,1.82 [1.35-2.45],8.702830944191284e-05
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,1.52 [1.18-1.95],0.0010815202196586
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,1.52 [1.19-1.96],0.0009627224183938
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,1.78 [1.33-2.39],0.0001081008245725
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,0.79 [0.63-0.99],0.0372967451769544
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,0.80 [0.64-1.00],0.045437787025221
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,0.77 [0.61-0.98],0.0304696296873364
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,1.14 [1.04-1.24],0.0051696975161856
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.14 [1.05-1.25],0.0032013567744402
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,1.49 [1.17-1.89],0.001100254423753
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,1.46 [1.15-1.86],0.0018749037457741
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17265,55,1.27 [0.93-1.72],0.1268215816270401
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,1.08 [0.98-1.19],0.1173953410802415
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,1.13 [0.96-1.32],0.1382753351776254
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.19 [1.05-1.35],0.0064876202751933
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Constipation,22616,299,1.19 [1.04-1.36],0.0112952405469273
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,111,1.14 [0.92-1.42],0.2234582152986873
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17323,113,1.23 [0.99-1.52],0.0564996553766613
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17251,41,1.38 [0.97-1.96],0.0699457601895406
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17982,772,1.12 [1.03-1.22],0.0079685176382954
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of intestine,17410,200,1.09 [0.93-1.28],0.2992771430433888
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,97,1.12 [0.89-1.42],0.3187499927048559
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,1.30 [1.03-1.65],0.0305115978123068
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,1.17 [0.84-1.64],0.3427134718539237
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,1.03 [0.94-1.12],0.5504998962993786
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,1.00 [0.91-1.10],0.9943442737062106
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,1.07 [0.87-1.33],0.522474757641997
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22012,57,1.15 [0.85-1.56],0.3640138576530536
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Acute pancreatitis,22006,51,1.20 [0.87-1.64],0.2690554322146858
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23941,51,1.19 [0.87-1.64],0.2705749795969175
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.21 [1.05-1.39],0.0095164993002242
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,nan [nan-nan],
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,1.85 [1.42-2.40],4.733992569756238e-06
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22668,35,1.24 [0.85-1.82],0.2713684134617835
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,0.93 [0.76-1.13],0.4502794243437674
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,0.92 [0.75-1.13],0.451078797802476
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,1.07 [1.01-1.14],0.0277893703205798
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23673,100,0.97 [0.77-1.22],0.7740335633430564
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23687,396,1.08 [0.96-1.21],0.1842423877878661
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,594,1.07 [0.97-1.18],0.1733261848768713
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,1.17 [1.02-1.34],0.023363561490418
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23131,64,0.99 [0.74-1.33],0.964083034788254
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,1.17 [0.99-1.38],0.0738287624594648
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,1.19 [0.91-1.54],0.2060185852588471
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,1.24 [0.92-1.68],0.1636487664944315
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,1.24 [0.88-1.75],0.2268573065763663
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23856,49,1.04 [0.75-1.44],0.819429914584161
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,1.07 [0.76-1.50],0.699038070756949
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23343,52,1.11 [0.81-1.53],0.5049121327803372
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23598,307,1.08 [0.94-1.23],0.2681435722990439
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22178,82,1.02 [0.79-1.31],0.8979555566148251
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22227,131,1.03 [0.84-1.26],0.7712521490268609
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22190,94,0.94 [0.74-1.20],0.6373570650990165
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22320,224,1.11 [0.95-1.29],0.1779756777155317
FAM3D,Protein FAM3D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22298,202,1.07 [0.91-1.26],0.3920457572554725
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.13 [1.08-1.18],9.919036884636076e-08
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.13 [1.07-1.19],7.467626309696482e-06
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.09 [1.02-1.17],0.0109441290419685
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.36 [1.15-1.60],0.0002464813943769
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.29 [1.16-1.44],4.475297325887716e-06
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.30 [1.10-1.54],0.0023451691621752
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.34 [1.12-1.59],0.0012206035484442
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.12 [1.04-1.21],0.0028647876904243
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.10 [1.02-1.19],0.0100611094990639
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,2.77 [1.44-5.32],0.0021730438794079
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,2.78 [1.43-5.41],0.0026011365238465
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,1.22 [1.05-1.42],0.0098942337960986
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,1.46 [1.13-1.89],0.003738802932169
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,1.06 [0.92-1.22],0.3844198560251238
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,1.00 [0.82-1.21],0.9858232418060496
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,1.23 [1.10-1.38],0.0004482150565455
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,1.13 [1.01-1.27],0.0313780121307572
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,1.12 [1.05-1.20],0.000734150308389
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,1.03 [0.82-1.30],0.7800569763902658
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16643,366,1.01 [0.89-1.14],0.8871296284202423
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16346,69,1.15 [0.88-1.52],0.3096450374643658
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16370,93,1.09 [0.86-1.39],0.4579197008170784
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16597,320,1.15 [1.02-1.31],0.0283957386254497
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16548,271,1.16 [1.01-1.33],0.0410889781254831
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.26 [1.09-1.45],0.0014533066171571
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,1.22 [1.05-1.43],0.0118812545872871
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.09 [0.84-1.40],0.5232333455292211
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20621,76,1.14 [0.88-1.48],0.3227348774966626
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,1.17 [1.02-1.35],0.0227442011552786
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,1.07 [0.99-1.15],0.1030449121104825
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20737,192,1.19 [1.01-1.41],0.0349729785433778
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20615,70,1.15 [0.88-1.50],0.3194617231335818
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,1.05 [0.96-1.15],0.263934104170301
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,0.87 [0.61-1.23],0.421941675062455
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20758,213,1.17 [1.01-1.37],0.042765965567847
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20633,88,1.16 [0.91-1.47],0.2400615903584331
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20623,78,1.15 [0.89-1.49],0.2862461703653944
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,0.97 [0.79-1.19],0.7536938633224288
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20616,71,1.02 [0.77-1.33],0.9129747946781108
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20860,315,1.09 [0.95-1.24],0.2094036304109284
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20781,341,1.02 [0.90-1.15],0.8060510652304651
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20506,66,0.95 [0.71-1.26],0.7075285773410349
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20537,97,1.06 [0.84-1.34],0.6226614229149152
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,0.99 [0.81-1.23],0.9615684214009198
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20477,37,1.14 [0.79-1.66],0.482384139568591
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20492,52,1.11 [0.81-1.53],0.5122089084010251
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20478,38,1.12 [0.77-1.63],0.5474656468322983
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,1.18 [1.02-1.37],0.0281399716394448
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20492,52,1.07 [0.78-1.47],0.6912682570603241
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20496,56,1.26 [0.93-1.71],0.1285905985870586
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,1.09 [0.88-1.35],0.4333810324879852
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20512,72,1.23 [0.94-1.61],0.1269526202969167
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,1.18 [1.06-1.31],0.0020955678120253
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20610,170,1.22 [1.02-1.45],0.026639727165302
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,261,1.19 [1.03-1.37],0.0172634831955694
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21672,211,1.17 [1.00-1.37],0.0503290267626662
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,1.17 [1.05-1.31],0.0050154646490613
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21496,35,1.01 [0.68-1.49],0.9747310101612454
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21511,50,1.23 [0.89-1.69],0.2051749200556311
FAM3D,Protein FAM3D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21554,93,1.27 [1.00-1.60],0.0475850754286203
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,1.04 [1.00-1.08],0.0321715372896294
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,1.84 [1.53-2.21],8.091169612074913e-11
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21937,38,0.99 [0.68-1.44],0.9593939159074554
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,3.37 [2.06-5.54],1.5021713074515812e-06
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,7.40 [4.45-12.32],1.2360973246957616e-14
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,2.97 [1.92-4.59],9.840144747553622e-07
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23867,110,1.11 [0.89-1.38],0.3414806358790411
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,1.62 [1.19-2.20],0.002079433231934
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23839,82,1.11 [0.86-1.43],0.4192616505699543
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23790,33,1.00 [0.67-1.50],0.9975471485326968
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22159,1094,1.06 [0.99-1.14],0.1059703676763291
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Cystitis,21174,109,1.13 [0.91-1.41],0.2807023703916204
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21139,74,0.94 [0.72-1.23],0.661232183253564
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21207,142,0.88 [0.72-1.07],0.2046544124309415
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21147,82,1.16 [0.90-1.49],0.2509272771055565
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21931,866,1.11 [1.02-1.20],0.0112610061434599
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,1.02 [0.91-1.15],0.6858388037430964
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,1.07 [0.87-1.30],0.5199098257466799
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,1.01 [0.83-1.23],0.9137639946375714
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,1.01 [0.80-1.26],0.956984408732582
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,1.00 [0.90-1.11],0.9591277989984432
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.97 [0.79-1.21],0.8113143936957049
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,1.09 [0.94-1.28],0.2540650596433785
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,0.98 [0.94-1.02],0.3760261809153306
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,0.98 [0.85-1.11],0.7109790454745689
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.02 [0.80-1.30],0.8798860990514316
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,0.97 [0.80-1.18],0.7618045155103554
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,0.98 [0.90-1.07],0.7042254784092941
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,0.97 [0.85-1.09],0.5879154964544955
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.98 [0.91-1.07],0.6819424502168465
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.96 [0.84-1.11],0.5991194606611705
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,0.97 [0.86-1.09],0.6397169350316413
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,0.94 [0.73-1.20],0.5975916809023928
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.07 [0.90-1.28],0.4221466756323351
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.02 [0.87-1.18],0.8407096187372682
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.03 [0.88-1.20],0.7379651459280897
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,1.06 [0.86-1.30],0.6046687067619441
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,1.05 [0.86-1.28],0.6559398764023965
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,1.06 [0.86-1.29],0.5948251483466094
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,0.99 [0.79-1.24],0.9121850825193994
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,1.01 [0.83-1.25],0.8898037701500168
FAM3D,Protein FAM3D,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.08 [0.96-1.21],0.2109312036889723
