Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26164,454,2.77 [2.13-3.60],2.931057864065904e-14
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26164,454,2.77 [2.13-3.60],2.931057864065904e-14
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24615,421,4.75 [3.65-6.19],7.337521956318977e-31
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27281,99,2.97 [1.72-5.12],8.753410525155848e-05
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27502,107,2.44 [1.44-4.15],0.000948279928689
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,922,2.24 [1.84-2.72],5.612880317056176e-16
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25518,908,1.61 [1.33-1.95],1.2170577586279236e-06
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,122,,
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26840,60,,
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,109,,
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,417,2.19 [1.67-2.88],1.6481657079990567e-08
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26284,408,2.08 [1.58-2.74],2.153365546397719e-07
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25757,199,2.11 [1.39-3.20],0.0004882528417386
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25760,196,2.11 [1.38-3.21],0.0005371037470162
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22898,728,1.94 [1.56-2.43],4.139878660686332e-09
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22253,83,2.64 [1.41-4.96],0.002535057433471
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22845,675,2.01 [1.60-2.52],2.700172609006306e-09
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22222,52,7.12 [3.45-14.72],1.1596307592124321e-07
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,69,9.35 [5.06-17.30],1.031301692823247e-12
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23490,626,1.73 [1.38-2.17],2.7063258220265813e-06
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22984,120,2.38 [1.43-3.96],0.0008030966667595
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27613,81,1.39 [0.75-2.56],0.2963742994263962
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27656,49,1.42 [0.65-3.10],0.3847814390925875
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26393,39,2.59 [1.09-6.15],0.0315041342074177
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27810,39,2.32 [0.98-5.48],0.055320364840458
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22903,39,2.68 [1.12-6.39],0.0264559819112903
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26380,26,2.12 [0.71-6.34],0.1768043724115339
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26277,36,5.02 [2.17-11.61],0.0001634162518083
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22907,43,0.50 [0.21-1.19],0.1176089443390968
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23250,386,2.11 [1.59-2.81],2.6728180244954185e-07
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Depression,25835,343,1.92 [1.42-2.59],2.142184368446707e-05
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23031,302,2.13 [1.54-2.94],4.681935810625863e-06
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23015,151,1.60 [1.01-2.54],0.0459470997855254
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25921,78,1.49 [0.79-2.81],0.221104009327685
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24002,1642,1.47 [1.26-1.70],3.635720341133159e-07
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21953,182,1.07 [0.69-1.67],0.7540450505106853
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27665,151,1.00 [0.63-1.61],0.9901003910833672
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26499,426,1.77 [1.35-2.33],3.603180775906319e-05
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26211,138,2.10 [1.32-3.35],0.0018864868167391
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,26201,128,1.66 [1.00-2.74],0.0490557652188653
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27409,118,1.57 [0.93-2.65],0.087863682653983
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27152,60,2.29 [1.14-4.60],0.0204209285767811
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26170,97,1.51 [0.86-2.65],0.1467527261692218
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27439,70,2.16 [1.14-4.07],0.0174779467822457
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26460,865,1.18 [0.97-1.44],0.0940696922186907
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25717,122,1.31 [0.78-2.20],0.3143212468485589
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26146,551,1.04 [0.81-1.33],0.7831546700266576
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27597,76,2.27 [1.21-4.25],0.0104922678221016
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27578,57,2.27 [1.10-4.66],0.0256391862453117
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27367,125,2.00 [1.22-3.28],0.0060658745626717
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27117,430,1.00 [0.76-1.32],0.9896606478972876
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26938,251,1.16 [0.81-1.67],0.4106019165502096
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26760,73,0.49 [0.25-0.96],0.0377098014079529
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26821,134,1.04 [0.63-1.71],0.8778328641938196
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26793,106,0.96 [0.55-1.67],0.8724673461303836
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23680,179,1.40 [0.92-2.13],0.1213845179795438
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23919,418,1.29 [0.98-1.72],0.071686322892215
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26806,185,1.61 [1.06-2.44],0.0241420512477345
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27589,34,,
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1791,34,,
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,,
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27145,94,1.62 [0.91-2.90],0.1015814606854723
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27104,53,1.49 [0.69-3.24],0.3099236401384462
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27010,98,1.04 [0.58-1.87],0.8934894077059011
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27279,104,3.05 [1.81-5.11],2.496215144563538e-05
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27737,130,1.01 [0.61-1.67],0.9649890907827796
CHRDL1,Chordin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27056,105,1.32 [0.76-2.29],0.328303958351694
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2817,1.71 [1.51-1.94],8.962816650620866e-17
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27275,77,4.74 [2.68-8.39],8.6893022912991e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21525,2075,1.59 [1.38-1.83],1.5170683746203028e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21546,2096,1.68 [1.46-1.93],5.979897955291049e-13
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19500,50,,
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,736,1.80 [1.46-2.22],4.540495206027256e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25926,513,1.59 [1.23-2.04],0.0003242545440773
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27186,151,1.57 [1.00-2.46],0.04863353713794
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27264,229,1.84 [1.28-2.65],0.0009354593223914
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27793,28,1.03 [0.36-2.96],0.9509733117994538
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25509,96,2.20 [1.25-3.86],0.0060828726044273
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25885,484,2.07 [1.60-2.67],2.3546272442525162e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27070,98,2.53 [1.46-4.36],0.0008908022040091
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27170,219,2.02 [1.39-2.93],0.0002033064231204
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,96,4.36 [2.59-7.33],2.9654947490397235e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,96,4.36 [2.59-7.33],2.9654947490397235e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19543,93,5.89 [3.28-10.58],2.977350912464817e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24189,39,4.53 [1.95-10.52],0.0004333999820573
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24229,79,1.68 [0.88-3.21],0.1130260960502536
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,103,2.21 [1.21-4.04],0.0099505609268505
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16892,280,6.12 [4.31-8.70],5.601650912470744e-24
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24200,50,2.18 [0.99-4.81],0.054300918126697
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24208,58,3.65 [1.81-7.37],0.0002994090616947
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27008,101,,
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27069,130,2.77 [1.73-4.43],2.0923657366279472e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27111,98,3.62 [2.15-6.07],1.161627056280873e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27178,86,4.05 [2.36-6.97],4.191667675259043e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26865,71,2.84 [1.48-5.47],0.0017267496260686
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26909,115,4.68 [2.90-7.55],2.854101575225614e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26216,135,1.92 [1.19-3.07],0.0071595685093823
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26189,108,2.65 [1.59-4.42],0.0001734554393086
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27648,105,2.58 [1.54-4.32],0.0003035731394331
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26698,617,1.09 [0.86-1.39],0.4567354797488558
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26697,96,4.60 [2.73-7.75],9.21412421754399e-09
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22653,2127,1.46 [1.28-1.67],2.2760604578912073e-08
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27643,130,1.35 [0.82-2.22],0.237832099001801
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,199,3.34 [2.27-4.92],9.762671502130775e-10
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,179,3.42 [2.28-5.13],2.8916499843913715e-09
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26947,235,1.76 [1.22-2.53],0.0023959297745068
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26939,227,1.68 [1.16-2.43],0.0064662561426184
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27083,572,1.32 [1.04-1.67],0.0244436487987551
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26624,113,1.46 [0.86-2.49],0.1598483309901017
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26594,83,0.83 [0.44-1.56],0.5572482156068688
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26872,361,1.36 [1.01-1.84],0.0412902751272836
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26655,144,2.04 [1.29-3.23],0.002228469312327
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13425,66,1.48 [0.70-3.14],0.3095426996469069
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24874,1170,1.11 [0.94-1.32],0.2172639112781325
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26786,159,1.59 [1.03-2.47],0.0369021114806303
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26806,179,1.90 [1.26-2.86],0.0022260429125635
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26806,179,1.90 [1.26-2.86],0.0022260429125635
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1005,0.90 [0.75-1.09],0.2760314401508996
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Asthma,20697,1005,1.04 [0.86-1.26],0.681959610949423
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20505,1005,1.05 [0.87-1.28],0.5848399275543462
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20682,990,1.04 [0.86-1.26],0.6900607365670376
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27529,84,2.87 [1.62-5.08],0.0003097872135015
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26048,63,3.54 [1.83-6.83],0.0001664860444386
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27605,63,3.30 [1.72-6.34],0.0003177204318878
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26041,56,3.48 [1.73-6.98],0.0004474981595431
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25999,90,4.29 [2.47-7.46],2.464403364979952e-07
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26105,196,3.71 [2.53-5.45],2.1216596198612884e-11
CHRDL1,Chordin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26686,93,4.20 [2.48-7.13],1.0371185818772936e-07
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19250,6076,1.25 [1.14-1.38],2.18789834365469e-06
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27278,481,1.24 [0.96-1.62],0.1048000662082161
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27818,108,1.00 [0.57-1.74],0.9880547441521186
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27823,97,0.85 [0.47-1.53],0.5892579029720986
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,26903,106,1.49 [0.86-2.56],0.151231216846171
CHRDL1,Chordin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26916,119,1.35 [0.80-2.28],0.2543184422186069
