Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25521,130,1.67 [1.25-2.25],0.0006163113402191
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25688,297,1.71 [1.41-2.08],7.081297419779508e-08
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22094,51,0.98 [0.62-1.56],0.9411359176513856
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22107,64,nan [nan-nan],
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22297,254,nan [nan-nan],
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22305,262,nan [nan-nan],
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,1.18 [1.03-1.35],0.0154034409055157
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22093,50,3.05 [2.07-4.48],1.5066216211086295e-08
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24204,1004,1.67 [1.49-1.86],2.379021773592297e-19
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25932,286,1.01 [0.83-1.23],0.9141741241246446
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26648,106,0.87 [0.63-1.19],0.3694561506984292
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27079,89,0.88 [0.63-1.24],0.4750961112624402
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm: Rectum,26860,56,0.95 [0.62-1.47],0.8155927157334653
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,1.19 [0.79-1.79],0.400254350112824
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,1.20 [0.76-1.90],0.4420566814654034
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,0.96 [0.78-1.17],0.6669509672526421
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,0.75 [0.55-1.02],0.0634176288053103
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,1.17 [0.85-1.63],0.3385840081201577
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,1.31 [0.87-1.97],0.2002449441330268
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Haemangioma, any site",27005,67,1.38 [0.91-2.08],0.1265953440137064
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Melanocytic naevi,26912,257,0.91 [0.74-1.11],0.3525395955039528
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,0.95 [0.70-1.30],0.7578530536047645
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,0.86 [0.69-1.06],0.159040231957858
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.97 [0.73-1.29],0.837944519736219
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.93 [0.84-1.04],0.191952649680602
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,1.42 [1.15-1.75],0.0012312190665446
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.53 [1.30-1.80],2.819969036096405e-07
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.53 [1.30-1.80],2.819969036096405e-07
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.40 [1.18-1.65],0.0001124969605914
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,2.13 [1.54-2.93],3.88147139571994e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.11 [0.81-1.54],0.5134171077807789
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.37 [1.22-1.54],1.4703276763031908e-07
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.32 [1.18-1.48],2.2314726288544915e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,2.11 [1.57-2.84],7.7598186413285e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,2.54 [1.74-3.69],1.1372837929762935e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,1.97 [1.43-2.70],2.9779738055997205e-05
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.85 [1.56-2.20],2.3177347037882844e-12
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.84 [1.55-2.19],4.687236070281317e-12
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,1.26 [0.97-1.63],0.0871771422030173
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,1.24 [0.96-1.62],0.1015983041853556
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.28 [1.12-1.45],0.000251977978705
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.46 [1.01-2.11],0.0438658561417847
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.26 [1.10-1.44],0.0007749572501521
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.63 [1.02-2.63],0.0422626661396895
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.79 [1.23-2.62],0.0026073966775626
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.42 [1.24-1.64],9.09576034106292e-07
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,2.02 [1.48-2.75],8.221503884112218e-06
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,1.86 [1.29-2.69],0.0009114369753082
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,2.28 [1.45-3.59],0.0003605695208738
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,1.55 [0.90-2.68],0.1153821527291001
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,1.47 [0.86-2.51],0.1605692703556883
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,1.59 [0.92-2.76],0.0990595231654643
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,3.68 [2.19-6.17],7.811677274183485e-07
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,2.26 [1.31-3.90],0.0034798630774517
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,1.20 [0.71-2.03],0.4922630892390869
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.53 [1.28-1.83],2.527524924502005e-06
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Depression,25150,337,1.44 [1.20-1.73],0.0001131792845115
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.53 [1.25-1.87],3.3621367969669385e-05
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.20 [0.90-1.59],0.2096186508040619
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,1.01 [0.69-1.47],0.970331476428932
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.22 [1.12-1.33],8.634889175102284e-06
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.26 [0.97-1.63],0.0800917495816823
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.20 [0.90-1.58],0.2092396237474938
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.27 [1.08-1.50],0.0044559980066836
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.31 [0.98-1.75],0.0638580288878548
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Migraine,25506,125,1.21 [0.90-1.64],0.2115565007031666
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,1.15 [0.84-1.56],0.3803542768726178
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.21 [0.78-1.86],0.3906441297385572
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.37 [0.97-1.93],0.0699353760453615
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.45 [0.97-2.18],0.0707530631637979
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.11 [0.99-1.25],0.0701347414503061
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.00 [0.74-1.36],0.9896051242870438
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.05 [0.91-1.21],0.5160842279469315
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.52 [1.03-2.23],0.0358154502192387
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.54 [0.98-2.41],0.0608375155897749
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,1.27 [0.93-1.73],0.1266948829493953
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.14 [0.97-1.34],0.1222449741570395
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.06 [0.86-1.31],0.6022492516909765
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,1.08 [0.73-1.61],0.6945835147598787
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,0.96 [0.72-1.29],0.7947365266136602
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.14 [0.83-1.59],0.4181504568196093
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.08 [0.84-1.38],0.5712560267553046
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.18 [1.00-1.40],0.0552304507243264
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.14 [0.89-1.47],0.2969576234924501
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,3.05 [1.93-4.83],1.8661106608726349e-06
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,2.26 [1.31-3.90],0.0035531331677041
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,3.16 [2.01-4.97],5.724373824517442e-07
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,0.84 [0.60-1.18],0.3057388630097783
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,0.76 [0.49-1.18],0.217937716200087
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,1.15 [0.81-1.62],0.4331680119294974
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,1.20 [0.86-1.68],0.2747793437457232
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.36 [1.01-1.83],0.0407751580780308
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.07 [0.78-1.48],0.6624572057141779
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.41 [1.31-1.53],3.5551868633920127e-19
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,1.45 [0.98-2.14],0.0615499641058271
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.34 [1.23-1.46],1.4686118009525135e-11
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.34 [1.24-1.46],4.970192737473376e-12
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,2.63 [1.75-3.93],2.754362115585362e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.63 [1.43-1.85],6.639279293125532e-14
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.56 [1.34-1.82],7.682021522670982e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,1.63 [1.24-2.13],0.0003834695434128
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,1.85 [1.49-2.29],2.78883256034818e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,2.17 [1.20-3.92],0.0099497022482351
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,2.12 [1.54-2.91],4.030162240317076e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.61 [1.38-1.88],1.489505874289643e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.78 [1.28-2.49],0.0006899049566132
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.82 [1.46-2.28],1.4470327624749e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.58 [1.12-2.23],0.0086925814992763
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.58 [1.12-2.23],0.0086925814992763
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.70 [1.21-2.40],0.0023291943972274
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,2.20 [1.34-3.61],0.0018419426743251
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.31 [0.90-1.91],0.1540654687748301
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.20 [0.85-1.70],0.3053570149373611
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.96 [1.60-2.40],8.283578213698915e-11
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,1.41 [0.88-2.25],0.1521633957132923
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,1.97 [1.30-3.01],0.001561686034486
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,2.27 [1.67-3.08],1.521938804068743e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,1.79 [1.34-2.39],8.228261931330956e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,1.78 [1.28-2.48],0.0006548100279725
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.82 [1.28-2.59],0.0009214358713866
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,2.04 [1.40-2.97],0.0002176063669943
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,2.12 [1.58-2.85],6.504104963775193e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.86 [1.40-2.48],1.888875344951157e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.94 [1.42-2.66],3.17574864128115e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.88 [1.37-2.58],9.156811476503613e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,1.06 [0.92-1.22],0.3987766200949438
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.83 [1.31-2.55],0.0004344862124971
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.47 [1.35-1.59],1.4769891515919303e-20
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.23 [0.90-1.66],0.1886208451170495
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.68 [1.32-2.14],2.3338054011673385e-05
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.63 [1.26-2.10],0.0001691944239835
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.57 [1.25-1.96],8.818277187543048e-05
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.54 [1.23-1.94],0.0002109722833614
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.20 [1.04-1.39],0.0113659494875553
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.37 [1.00-1.88],0.0509498791950214
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.49 [1.02-2.16],0.0378412327178641
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,1.18 [0.99-1.42],0.0673493630298522
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.26 [0.94-1.69],0.1173442532431103
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,1.22 [0.79-1.89],0.3742475986632141
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.40 [1.26-1.55],3.3618247537281447e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.93 [1.47-2.54],2.277863327182646e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.98 [1.53-2.56],1.6294928935893246e-07
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.98 [1.53-2.56],1.6294928935893246e-07
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.29 [1.15-1.44],6.692507805375848e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.40 [1.25-1.57],4.3194161618947405e-09
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.42 [1.26-1.59],1.975767664305789e-09
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.41 [1.26-1.58],3.575849123870221e-09
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,2.74 [1.99-3.78],8.17373183453614e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,3.64 [2.56-5.18],6.912743560620777e-13
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,3.54 [2.49-5.03],1.6530662977700865e-12
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,3.95 [2.72-5.72],4.364415944343828e-13
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.47 [1.02-2.12],0.0369235017992378
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.73 [1.36-2.20],8.358643859396383e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.84 [1.31-2.59],0.0004417301451845
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.23 [1.17-1.30],4.78107885676705e-14
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.16 [0.99-1.35],0.0743312583990909
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,0.85 [0.62-1.18],0.3384477288016115
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,0.83 [0.59-1.16],0.2758806309623045
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Dental caries,26206,102,1.13 [0.81-1.58],0.4738151303742097
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.16 [0.85-1.59],0.3434166946470502
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,0.83 [0.61-1.13],0.2423414326800377
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,1.07 [0.77-1.47],0.6905109313212441
