Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22296,248,0.85 [0.69-1.05],0.1398295397926026
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19134,43,0.76 [0.43-1.33],0.3383920061856103
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19147,56,nan [nan-nan],
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19318,227,0.88 [0.71-1.10],0.2595701335223043
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19325,234,0.92 [0.75-1.14],0.4557488219961361
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,0.96 [0.84-1.09],0.4964977703895151
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19138,47,0.75 [0.44-1.29],0.2993252585191203
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21013,867,0.93 [0.83-1.03],0.1691803133038011
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22506,248,0.96 [0.79-1.17],0.6968794392528375
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,0.73 [0.49-1.08],0.1105780577908081
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,1.09 [0.82-1.47],0.5507512735909711
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,0.94 [0.61-1.44],0.7646321780311106
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,0.77 [0.47-1.24],0.2806420823525912
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,0.69 [0.38-1.24],0.2156500379016517
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,1.01 [0.83-1.22],0.956410510399582
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,0.88 [0.63-1.24],0.4779832253993817
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,0.87 [0.61-1.24],0.4498549630141509
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.72 [0.45-1.16],0.1813983249638748
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,"Haemangioma, any site",23426,63,0.73 [0.45-1.17],0.1903713712213941
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Melanocytic naevi,23353,230,1.02 [0.85-1.23],0.8346257793355242
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,0.89 [0.65-1.22],0.4669024118431142
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,1.02 [0.83-1.24],0.8637937976718408
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.19 [0.96-1.47],0.1202243094926659
PFDN6,Prefoldin subunit 6,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.95 [0.85-1.05],0.3048853720239926
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.01 [0.84-1.22],0.9227927238258612
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,0.94 [0.80-1.10],0.4336157299751877
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,0.94 [0.80-1.10],0.4336157299751877
PFDN6,Prefoldin subunit 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,0.82 [0.68-0.99],0.0387765668929157
PFDN6,Prefoldin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,0.80 [0.54-1.17],0.2522147378488437
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,0.87 [0.61-1.24],0.4303856105174025
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,0.88 [0.78-1.00],0.0446024053356637
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,0.98 [0.88-1.09],0.7125577624495812
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,0.98 [0.72-1.33],0.8999970935964594
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,0.71 [0.40-1.26],0.243896993820714
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,1.04 [0.77-1.40],0.8158180075777853
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,0.82 [0.68-1.00],0.0535926559812706
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,0.82 [0.68-1.01],0.0582102659882195
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,0.88 [0.66-1.18],0.3875735398036536
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,0.89 [0.66-1.18],0.409952831329656
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,0.89 [0.78-1.02],0.105993300604448
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,0.88 [0.59-1.33],0.5500786107720813
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,0.89 [0.77-1.03],0.1132224186881967
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.20 [0.87-1.67],0.2686579082332504
PFDN6,Prefoldin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,0.77 [0.48-1.25],0.2953257585724606
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,0.85 [0.73-0.99],0.0313924468509808
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,0.97 [0.71-1.32],0.8507841680201675
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,1.13 [0.83-1.55],0.4268102758798794
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,1.22 [0.84-1.76],0.2924432046214074
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,1.07 [0.66-1.72],0.7856100627627977
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,1.06 [0.67-1.69],0.8042300547053792
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,1.06 [0.66-1.70],0.8052157823941193
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,1.38 [0.91-2.08],0.1285410893109525
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,0.73 [0.36-1.47],0.3798301794472376
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.92 [0.55-1.53],0.743036030515628
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.84 [0.69-1.02],0.0754240269401913
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,Depression,21815,280,0.86 [0.70-1.05],0.1428558705907396
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.91 [0.74-1.12],0.357732534249079
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,0.76 [0.55-1.04],0.0861130831006
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.54 [0.32-0.94],0.0277011956284193
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,0.93 [0.85-1.01],0.0906790370511019
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,0.91 [0.72-1.16],0.4653064700550753
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,0.92 [0.70-1.20],0.5338172949247855
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,0.93 [0.79-1.10],0.399934079842703
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,0.85 [0.62-1.17],0.3122146408931333
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Migraine,22158,111,0.88 [0.65-1.20],0.4204717732401797
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,0.92 [0.68-1.26],0.6094153718343154
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,1.10 [0.76-1.58],0.6187977298684615
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,1.02 [0.75-1.39],0.8779563619659377
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,1.02 [0.71-1.46],0.9303785063343956
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,0.93 [0.83-1.05],0.2440010985401793
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,0.87 [0.62-1.20],0.3922312117711288
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,0.88 [0.75-1.03],0.1145000948242985
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,0.83 [0.54-1.26],0.3756196011175323
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.69 [0.40-1.20],0.1878190629709147
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,1.05 [0.81-1.38],0.7054599955031732
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,0.91 [0.77-1.08],0.2670357358842063
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,0.90 [0.72-1.13],0.3693752371530298
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,1.03 [0.73-1.45],0.874683899147656
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,0.77 [0.55-1.09],0.1379621772121164
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,0.77 [0.53-1.14],0.1991805427277023
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.97 [0.75-1.25],0.8186422195577137
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,0.95 [0.81-1.13],0.5802374405937412
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,0.73 [0.53-0.99],0.0448888966936643
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,0.49 [0.21-1.14],0.0979886922685129
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,0.51 [0.22-1.21],0.126274012280953
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,0.49 [0.21-1.14],0.0984783660131519
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.12 [0.84-1.48],0.445610790629467
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,1.34 [1.00-1.78],0.0474187512759998
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.89 [0.62-1.29],0.5374207649050524
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,1.08 [0.82-1.43],0.5833656693951905
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.11 [0.87-1.42],0.3853034883484084
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,1.11 [0.85-1.44],0.4506813577569287
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,0.96 [0.89-1.03],0.2451821520408718
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.19 [0.90-1.58],0.213553262527721
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,0.97 [0.90-1.05],0.4959583672035564
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,0.97 [0.90-1.05],0.4670638567761429
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,0.87 [0.48-1.55],0.632937133924951
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,0.86 [0.75-0.99],0.0374380298823265
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,0.92 [0.78-1.08],0.2943545351290263
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.98 [0.74-1.29],0.8735543756968468
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.82 [0.64-1.07],0.1423773110165905
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,0.50 [0.20-1.23],0.1310263976891645
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,0.51 [0.30-0.84],0.0082762388061558
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,0.84 [0.70-1.00],0.0555566935610684
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,0.99 [0.72-1.37],0.9648684250561278
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.08 [0.89-1.32],0.425536686003148
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.04 [0.78-1.40],0.7738738066250817
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.04 [0.78-1.40],0.7738738066250817
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,1.07 [0.80-1.43],0.6698002425456893
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,0.96 [0.55-1.67],0.8770266543943981
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.87 [0.56-1.35],0.5274492711350919
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,0.87 [0.61-1.25],0.4606524617574882
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.06 [0.88-1.28],0.5216401214554061
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,0.71 [0.40-1.27],0.250674650791456
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.98 [0.64-1.49],0.910393917813991
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,0.90 [0.63-1.28],0.5614159878571895
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,1.12 [0.88-1.42],0.3534825302069029
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.98 [0.71-1.36],0.9158715875875482
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.97 [0.68-1.38],0.8722248883185598
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.08 [0.76-1.53],0.6622912281086162
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,0.76 [0.52-1.12],0.1657431690696997
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,1.14 [0.90-1.45],0.2606828020249037
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,1.22 [0.96-1.55],0.1013777617353979
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,1.17 [0.90-1.52],0.2363871412503608
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.04 [0.92-1.17],0.548333333651745
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,0.81 [0.54-1.22],0.3170488542023367
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,0.96 [0.89-1.03],0.2383813690928824
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,0.91 [0.67-1.23],0.5376261391390573
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,0.80 [0.61-1.05],0.104960730610162
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,0.81 [0.61-1.07],0.1327885964922329
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,0.91 [0.73-1.15],0.4394839438073775
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,0.91 [0.72-1.14],0.4055623189661798
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.98 [0.86-1.12],0.7795016864997883
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,1.02 [0.78-1.35],0.8685790244489641
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,1.11 [0.81-1.52],0.5071158239371163
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.96 [0.81-1.14],0.6523213369090164
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,1.21 [0.98-1.49],0.0795810146196089
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.63 [0.36-1.11],0.1077795853056152
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,0.95 [0.86-1.05],0.3203621912317829
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,0.97 [0.75-1.27],0.8453051136149323
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,0.97 [0.75-1.24],0.7855464223386024
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,0.97 [0.75-1.24],0.7855464223386024
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,0.96 [0.86-1.06],0.4217802930751211
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Asthma,17506,856,0.96 [0.86-1.06],0.3913890450758129
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,0.95 [0.86-1.06],0.3818131951996228
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,0.95 [0.86-1.06],0.3857905989072351
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.19 [0.91-1.54],0.2082676688022098
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.20 [0.89-1.60],0.2309814002691478
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.20 [0.90-1.61],0.2223581046219351
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.24 [0.92-1.65],0.1533534139822107
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,0.73 [0.47-1.15],0.1797087948493269
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,0.67 [0.49-0.92],0.0121571121454004
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.62 [0.39-0.98],0.0395445243291254
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,0.98 [0.93-1.03],0.3951492576128887
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.02 [0.89-1.17],0.784903464263788
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,0.94 [0.68-1.29],0.6880720833424494
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,0.98 [0.71-1.35],0.9102275080321144
PFDN6,Prefoldin subunit 6,Chapter XI Diseases of the digestive system,Dental caries,22728,91,1.29 [1.04-1.60],0.0207261855478078
