Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Rectum,27318,59,0.83 [0.57-1.22],0.3428169831663614
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27534,68,0.87 [0.61-1.24],0.4455060788501132
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Stomach,27579,53,0.78 [0.52-1.15],0.2049007662141179
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,272,0.96 [0.81-1.15],0.6823540049261212
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27529,109,0.91 [0.69-1.21],0.5157854108828113
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27528,106,1.24 [0.93-1.65],0.1392154454074436
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27461,69,1.03 [0.72-1.47],0.8710420194289693
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Haemangioma, any site",27463,68,1.01 [0.71-1.45],0.9358656863425446
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Melanocytic naevi,27365,262,0.84 [0.70-1.01],0.060223581042304
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27539,118,0.84 [0.64-1.09],0.1923255333692181
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Other benign neoplasms of skin,27427,226,0.88 [0.73-1.07],0.2035670888363238
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,1.02 [0.79-1.31],0.8983990973272701
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,1.02 [0.93-1.12],0.7287782383607553
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26177,269,1.25 [1.05-1.50],0.0133232234382923
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25908,436,1.21 [1.05-1.40],0.007003320837727
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25908,436,1.21 [1.05-1.40],0.007003320837727
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24367,406,1.35 [1.16-1.56],6.608793503105163e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27011,95,1.23 [0.91-1.66],0.1763958484804177
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27225,108,0.87 [0.66-1.15],0.3309463914410383
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,1.15 [1.04-1.27],0.0068215287256648
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,1.07 [0.97-1.18],0.1914996026702454
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,2.54 [1.94-3.33],1.0155325012911316e-11
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,1.10 [0.75-1.61],0.6169304397064036
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,2.34 [1.77-3.10],3.2675229710151037e-09
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,1.64 [1.41-1.90],5.543782755383585e-11
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,1.61 [1.38-1.86],4.722900345327998e-10
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,1.07 [0.86-1.35],0.5307509535678802
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,1.08 [0.86-1.36],0.4926387806190887
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,1.11 [0.99-1.24],0.0712803568896082
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,1.47 [1.06-2.03],0.0194330705511894
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,1.10 [0.98-1.24],0.1150742054239725
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,0.98 [0.65-1.49],0.940555771662135
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,1.56 [1.10-2.21],0.0130809319884473
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,1.17 [1.04-1.32],0.0096240061676025
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,1.14 [0.86-1.51],0.3675686172833766
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,1.03 [0.73-1.45],0.8681693041254208
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,1.02 [0.66-1.59],0.9171131981429068
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26144,38,1.24 [0.76-2.02],0.3851679702513637
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27531,38,1.24 [0.76-2.02],0.383846292510689
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22696,38,1.25 [0.76-2.04],0.3756640004560561
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,1.39 [0.76-2.54],0.2778594288344492
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,1.41 [0.85-2.35],0.1858822659146711
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,43,0.80 [0.52-1.23],0.3114081031310155
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,1.20 [1.03-1.39],0.021347899228234
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,Depression,25586,340,1.20 [1.02-1.41],0.0245709569253966
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,1.20 [1.01-1.42],0.0392824562908976
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,1.31 [1.03-1.67],0.0305953622047296
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25661,73,1.04 [0.74-1.48],0.8072005844121468
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.13 [1.05-1.22],0.0014003472567576
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,0.94 [0.75-1.17],0.587637757971753
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,0.89 [0.70-1.13],0.3571847094506689
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,1.20 [1.04-1.39],0.0120674335580422
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,1.60 [1.25-2.05],0.0002184519714687
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Migraine,25944,125,1.03 [0.79-1.35],0.8023462641908194
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,1.02 [0.77-1.34],0.9011903643529068
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,1.00 [0.68-1.48],0.9947046378648188
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,1.07 [0.80-1.45],0.6438899559490854
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,1.21 [0.85-1.73],0.292810163077151
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,1.09 [0.99-1.21],0.092933483014793
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,0.95 [0.73-1.24],0.701641426358033
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25883,550,1.10 [0.97-1.24],0.152876709236523
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,1.43 [1.02-2.00],0.0362609901645487
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,1.54 [1.05-2.26],0.0274829797213817
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,1.28 [0.99-1.67],0.0630832966875651
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26837,422,1.19 [1.03-1.37],0.0193084637480435
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26662,247,1.12 [0.93-1.36],0.2166168556544951
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26485,70,1.03 [0.73-1.47],0.8532322334210891
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26547,132,0.90 [0.70-1.16],0.4323531714046709
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,1.35 [1.01-1.79],0.0397975011889789
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,1.22 [0.98-1.52],0.0733807993342929
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23666,413,1.08 [0.93-1.25],0.3039863308261838
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,1.27 [1.02-1.58],0.0324673406940687
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,1.97 [1.20-3.23],0.0075364421122706
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,1.83 [1.14-2.96],0.0130197232685386
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,1.99 [1.21-3.27],0.0067707799688967
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26883,92,0.99 [0.73-1.35],0.9616682844394776
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26843,52,0.92 [0.61-1.38],0.6821338405045102
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,0.98 [0.73-1.33],0.9193019607934568
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,1.27 [0.95-1.70],0.1053426295701162
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,1.10 [0.85-1.42],0.4818697503248741
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26781,104,1.02 [0.77-1.37],0.8677627440536104
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.12 [1.05-1.20],0.0005251693372225
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,1.14 [0.81-1.60],0.444183533109887
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.07 [0.99-1.15],0.0803564309370411
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.07 [1.00-1.15],0.0552109327666575
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,2.08 [1.36-3.17],0.0007064108952283
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,1.21 [1.08-1.36],0.0007369948772604
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,1.15 [1.01-1.31],0.0379531838729376
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,1.15 [0.90-1.45],0.2647370097326965
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,1.31 [1.08-1.59],0.0068545559048305
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,1.49 [0.84-2.64],0.1718586061839176
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,1.69 [1.26-2.28],0.0005374001195407
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,1.24 [1.08-1.42],0.0020036298522881
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,1.24 [0.93-1.66],0.145955929603249
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.35 [1.11-1.65],0.0026953281932071
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,1.45 [1.08-1.95],0.014464732286144
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,1.45 [1.08-1.95],0.014464732286144
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,1.45 [1.07-1.97],0.0162836768120908
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,1.07 [0.67-1.70],0.78833764348537
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,1.08 [0.77-1.51],0.639647116729747
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,1.14 [0.85-1.52],0.3971915919549502
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,1.35 [1.12-1.63],0.0013739043383148
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,1.31 [0.87-1.98],0.1962498011112649
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,1.38 [0.94-2.04],0.1043401041262726
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,1.42 [1.06-1.90],0.0186004326853117
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,1.87 [1.44-2.42],2.151502029806073e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,1.91 [1.42-2.56],1.878497773256561e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,1.91 [1.39-2.62],6.135418560407799e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,1.14 [0.80-1.64],0.4566600097265387
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,1.39 [1.06-1.83],0.0188505976533548
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,1.53 [1.18-1.97],0.0010909949869051
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,1.45 [1.09-1.93],0.0104370196233063
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,1.43 [1.07-1.91],0.014915494312311
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,1.01 [0.90-1.14],0.8503962012825699
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,1.46 [1.07-2.00],0.0156194484441637
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.08 [1.01-1.15],0.0279634778203705
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27365,126,1.09 [0.84-1.41],0.5115787084477563
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,1.35 [1.10-1.66],0.0043198642864416
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,1.22 [0.98-1.52],0.0770702907155614
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,1.08 [0.89-1.31],0.4475274246942216
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,1.09 [0.89-1.33],0.3905507080242978
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,0.96 [0.84-1.08],0.4719171095631975
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26362,116,0.81 [0.62-1.05],0.1115733770672957
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Nasal polyp,26326,80,0.94 [0.68-1.30],0.7060735594582084
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26599,353,0.91 [0.78-1.07],0.2533688337322942
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26388,142,0.84 [0.66-1.08],0.1732736516896085
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13293,64,0.96 [0.66-1.38],0.8120637346702322
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.08 [0.98-1.18],0.1072530475269565
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,0.86 [0.68-1.09],0.2067389571686047
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,0.86 [0.69-1.08],0.1980241866903127
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,0.86 [0.69-1.08],0.1980241866903127
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.08 [0.98-1.18],0.1270132619172859
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.10 [1.00-1.21],0.0523123182398438
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.11 [1.00-1.22],0.0401466434803242
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.10 [1.00-1.21],0.0478547729660149
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,1.67 [1.22-2.29],0.0013342265760697
