Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.08 [0.56-2.07],0.8230623565933723
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,0.99 [0.40-2.42],0.9739996904915306
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,1.05 [0.55-2.01],0.8847243994892194
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.45 [0.87-2.40],0.1497953585548773
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.35 [0.84-2.16],0.2162332145998998
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,0.71 [0.36-1.38],0.3103078733252979
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.38 [1.20-1.58],3.4310252204594784e-06
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,1.54 [0.89-2.66],0.1196093841124259
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.32 [1.14-1.54],0.0002691605851249
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.34 [1.15-1.55],0.0001576651135016
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,2.41 [1.42-4.08],0.0010802140174501
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.45 [1.18-1.80],0.0005517110510243
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.40 [1.09-1.81],0.0092259911883281
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.19 [0.74-1.93],0.477408889521674
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.28 [0.88-1.87],0.1975064971406723
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,0.42 [0.10-1.75],0.2343755463294495
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.46 [0.82-2.58],0.1948307895429082
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.46 [1.13-1.89],0.0042102643936646
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.15 [0.63-2.09],0.6572125948552978
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.43 [1.00-2.03],0.0476849697548501
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,1.37 [0.79-2.37],0.2579954558677881
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,1.37 [0.79-2.37],0.2579954558677881
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,1.43 [0.79-2.57],0.2397909085332928
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.72 [0.79-3.72],0.1717472960882927
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.17 [0.58-2.39],0.6572975465279858
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,2.00 [1.33-3.02],0.0008776987977439
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.93 [1.41-2.63],3.822891510086945e-05
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.67 [0.84-3.35],0.1462671971841564
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,1.84 [1.02-3.31],0.0429644477472673
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.99 [1.36-2.89],0.0003429679553491
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.31 [0.80-2.15],0.2787452048225104
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.39 [0.81-2.39],0.2332466730066362
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.41 [0.80-2.49],0.2398931551222063
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.16 [0.55-2.42],0.6979987775096439
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.72 [1.12-2.65],0.0138586340000711
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.57 [1.04-2.35],0.0303712078120175
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.63 [1.06-2.52],0.0260170685331046
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.42 [0.85-2.36],0.1819646136732143
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,1.10 [0.85-1.41],0.4680086032328483
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,2.04 [1.43-2.91],8.665347456911157e-05
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.17 [1.02-1.35],0.0275508937101034
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.13 [0.67-1.93],0.6404965899629248
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.51 [1.07-2.15],0.0198525020227477
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.52 [1.06-2.19],0.0233679009550711
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,0.99 [0.64-1.51],0.9445582144405504
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.00 [0.65-1.53],0.9821611554011308
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.12 [0.87-1.45],0.3783198690686938
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.09 [0.61-1.94],0.777720253414246
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,0.71 [0.32-1.55],0.3855255766433995
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.12 [0.81-1.55],0.4839004523748808
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.10 [0.66-1.84],0.7083665774590264
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,0.50 [0.20-1.27],0.1453613294627609
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.03 [0.85-1.25],0.7334704745680389
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,0.66 [0.37-1.16],0.1488039371036668
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,0.66 [0.39-1.13],0.1311766736027118
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,0.66 [0.39-1.13],0.1311766736027118
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.03 [0.84-1.26],0.7564181823591059
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.08 [0.88-1.32],0.4776306667248647
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.08 [0.88-1.33],0.4611968569928167
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.08 [0.88-1.33],0.4423031819929081
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.64 [0.96-2.80],0.070306468318893
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.67 [0.91-3.07],0.099774364108696
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.65 [0.89-3.06],0.1147140219941931
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,1.82 [1.00-3.32],0.050870804128322
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,2.28 [1.66-3.12],3.419944602060272e-07
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.93 [1.46-2.54],3.2786554258967013e-06
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.58 [0.97-2.58],0.0653819518098375
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.11 [1.00-1.22],0.0515202975096166
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.23 [0.94-1.61],0.1362130663523686
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,1.33 [0.77-2.29],0.312230648246004
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.29 [0.72-2.33],0.3900278788500256
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Dental caries,26705,105,0.89 [0.47-1.70],0.7249597534289536
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.24 [0.73-2.11],0.433215051074115
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,1.23 [0.72-2.13],0.4488910187396469
