Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HRAS,GTPase Hras,Chapter II Neoplasms,Benign neoplasm: Rectum,23482,54,0.96 [0.73-1.26],0.7598695575054796
HRAS,GTPase Hras,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23667,57,0.94 [0.71-1.24],0.6622100976419565
HRAS,GTPase Hras,Chapter II Neoplasms,Benign neoplasm: Stomach,23711,43,0.98 [0.72-1.32],0.8701982527432013
HRAS,GTPase Hras,Chapter II Neoplasms,Benign lipomatous neoplasm,23524,235,0.95 [0.83-1.09],0.4317620353397579
HRAS,GTPase Hras,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23669,95,0.99 [0.81-1.21],0.9395462621587908
HRAS,GTPase Hras,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23668,89,0.99 [0.80-1.21],0.8871460193221545
HRAS,GTPase Hras,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23600,63,1.14 [0.94-1.38],0.1753776771337488
HRAS,GTPase Hras,Chapter II Neoplasms,"Haemangioma, any site",23602,62,1.14 [0.95-1.38],0.1645332117778402
HRAS,GTPase Hras,Chapter II Neoplasms,Melanocytic naevi,23525,233,0.87 [0.74-1.01],0.0754360261642557
HRAS,GTPase Hras,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23669,111,0.84 [0.67-1.07],0.1527190065271986
HRAS,GTPase Hras,Chapter II Neoplasms,Other benign neoplasms of skin,23573,196,0.92 [0.79-1.08],0.3263134302804042
HRAS,GTPase Hras,Chapter II Neoplasms,Benign neoplasm of breast,23654,117,0.94 [0.78-1.15],0.5629875778613393
HRAS,GTPase Hras,Chapter II Neoplasms,Leiomyoma of uterus,23229,857,1.00 [0.94-1.07],0.9846295864879062
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22531,232,1.09 [0.98-1.22],0.1022030387141517
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22296,381,1.06 [0.97-1.16],0.202665081644765
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22296,381,1.06 [0.97-1.16],0.202665081644765
HRAS,GTPase Hras,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20975,343,1.02 [0.92-1.13],0.7066283520761681
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,82,1.00 [0.81-1.24],0.9859974303443289
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23417,85,1.22 [1.06-1.41],0.0050580342315354
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19696,764,1.00 [0.93-1.08],0.9333182506005798
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21749,753,1.02 [0.96-1.10],0.4875584572813457
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22118,93,1.08 [0.91-1.29],0.3618945725573528
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22827,47,0.90 [0.64-1.26],0.5380969344897115
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22108,83,1.10 [0.92-1.31],0.2995138881217379
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22373,348,1.04 [0.94-1.15],0.4109859571011472
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22363,338,1.05 [0.95-1.16],0.3309603908288001
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21959,161,0.95 [0.80-1.14],0.6097293275655731
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21961,158,0.95 [0.79-1.14],0.5715850057364517
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19528,596,1.00 [0.92-1.08],0.9749825431779948
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18999,67,1.10 [0.90-1.33],0.3565963448039588
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19485,553,0.98 [0.90-1.07],0.6563356424190203
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18978,46,0.85 [0.59-1.22],0.375524029986526
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18990,58,0.86 [0.62-1.19],0.3577508581600696
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,Any mental disorder,19995,523,1.00 [0.92-1.09],0.9908419104068076
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19571,99,1.01 [0.82-1.24],0.9232643685200402
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23491,63,0.97 [0.75-1.25],0.8099543039321685
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23528,38,0.80 [0.52-1.23],0.3109878246740664
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22455,31,1.09 [0.81-1.47],0.5520432257089141
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23665,31,1.09 [0.81-1.47],0.5532813158724585
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,1.11 [0.82-1.50],0.507031272251275
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,Alcohol dependence,22447,23,0.71 [0.37-1.36],0.3035328178849137
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,Smoking dependency,22370,32,0.88 [0.58-1.35],0.566090982355083
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,1.44 [1.21-1.70],2.344038222709406e-05
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19791,319,1.00 [0.90-1.12],0.940222758856531
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,Depression,21974,284,1.02 [0.91-1.14],0.7513861227054676
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,Depression or dysthymia,19611,247,1.03 [0.91-1.16],0.6854080028139458
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19603,131,0.90 [0.74-1.10],0.318277151003923
HRAS,GTPase Hras,Chapter V Mental and behavioural disorders,Other anxiety disorders,22065,66,0.97 [0.76-1.24],0.8090937296876156
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Neurological diseases,20526,1401,1.01 [0.95-1.06],0.8377805054248604
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18776,169,1.02 [0.89-1.18],0.7415793966597097
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23539,138,0.95 [0.79-1.13],0.5558948549473314
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22589,361,1.04 [0.95-1.14],0.425674415606457
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Epilepsy,22341,113,1.21 [1.07-1.37],0.0031655453380734
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Migraine,22336,108,0.78 [0.60-1.01],0.0625455998010309
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23330,100,0.75 [0.56-0.99],0.0460838969228597
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23110,51,1.16 [0.95-1.41],0.1450691303031048
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Other sleep disorders,22315,87,0.95 [0.75-1.19],0.6297649298893881
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Sleep apnoea,23361,63,0.93 [0.71-1.22],0.5957781122402446
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22526,724,1.02 [0.95-1.09],0.5976940513847645
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,104,1.07 [0.91-1.27],0.3960948714607872
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22256,454,1.00 [0.91-1.10],0.9686101908061228
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23493,67,0.84 [0.62-1.14],0.2599282410715502
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Hemiplegia,23477,51,0.79 [0.54-1.15],0.2233957866076706
HRAS,GTPase Hras,Chapter VI Diseases of the nervous system,Other neurological diseases,23294,104,0.91 [0.73-1.14],0.4109056987032018
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23081,370,1.06 [0.97-1.16],0.2239968318240051
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22924,213,1.01 [0.89-1.15],0.8662908008642118
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22775,64,0.97 [0.76-1.25],0.835964741959669
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22826,115,1.04 [0.88-1.23],0.6387237295860875
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22801,90,1.18 [1.02-1.37],0.027326080077229
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20104,150,0.86 [0.70-1.05],0.1286103837330487
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20310,356,0.98 [0.88-1.09],0.6831288237928217
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22819,153,0.96 [0.81-1.13],0.6297906717892932
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23488,29,0.90 [0.59-1.37],0.6154898813666023
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,29,0.88 [0.57-1.37],0.5789857445049716
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21986,29,0.90 [0.59-1.37],0.6180219710917846
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23107,81,0.63 [0.43-0.92],0.0160025253350138
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23070,44,0.61 [0.36-1.04],0.0673075079656974
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22981,79,1.08 [0.89-1.30],0.4282071754746228
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23207,89,0.85 [0.65-1.11],0.226493201102468
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23603,106,1.02 [0.85-1.22],0.8092868860492207
HRAS,GTPase Hras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23025,95,0.96 [0.78-1.19],0.730681049612631
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17424,2369,1.02 [0.97-1.06],0.4857034507279061
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23222,69,1.12 [0.92-1.35],0.2530983282391614
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18333,1731,1.01 [0.96-1.06],0.7168419377967652
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Hypertension,18349,1747,1.01 [0.96-1.06],0.7348659717061969
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16636,34,1.15 [0.89-1.47],0.2842632404157718
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22264,613,0.98 [0.90-1.06],0.5877459611230461
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Angina pectoris,22075,424,0.99 [0.90-1.09],0.8446844550552733
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23139,122,1.05 [0.90-1.23],0.5372777319273281
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23206,189,0.97 [0.84-1.12],0.7049802795361466
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23650,25,0.91 [0.58-1.42],0.6857791193801879
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21730,79,0.87 [0.67-1.13],0.3039522884962469
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22036,396,0.94 [0.84-1.04],0.2343715098161765
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23020,86,0.87 [0.67-1.12],0.2888325089226738
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23122,184,0.83 [0.69-1.00],0.0521969386852988
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23024,90,1.10 [0.93-1.30],0.2885924261149529
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23024,90,1.10 [0.93-1.30],0.2885924261149529
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16689,87,1.05 [0.87-1.26],0.6085487545903765
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20616,33,0.74 [0.45-1.23],0.2480581317153937
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Conduction disorders,20647,64,0.93 [0.71-1.22],0.5971905345062074
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14233,85,1.12 [0.95-1.33],0.188515494024833
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,235,1.06 [0.95-1.19],0.3036239569561344
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Other arrhythmias,20626,43,0.61 [0.36-1.04],0.069686499448208
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20631,48,1.15 [0.94-1.42],0.1776369755592427
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23004,88,1.05 [0.87-1.26],0.6129419846867602
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23037,114,1.01 [0.85-1.20],0.9258221466571992
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23072,85,0.98 [0.79-1.21],0.843888530072178
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23132,73,1.02 [0.82-1.26],0.8511980513280234
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22850,60,1.07 [0.86-1.33],0.5659762113860618
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22882,92,0.99 [0.80-1.21],0.9019227106521592
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22327,109,0.81 [0.63-1.04],0.0949473203371057
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22305,87,0.80 [0.60-1.06],0.1187879372435476
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23521,86,0.80 [0.61-1.07],0.1328676757849227
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Varicose veins,22747,529,1.00 [0.92-1.08],0.9607472019714336
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Hypotension,22758,73,0.91 [0.70-1.18],0.4627359999118643
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19259,1820,0.96 [0.92-1.01],0.1437076935522521
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23518,108,0.95 [0.78-1.16],0.6181008456198045
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22306,175,0.98 [0.84-1.13],0.7439954301921174
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22290,159,1.01 [0.87-1.17],0.8809245609961499
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22924,200,1.01 [0.88-1.15],0.8982515372552531
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22920,196,1.02 [0.89-1.16],0.784470860612421
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23044,486,0.97 [0.89-1.06],0.527514636096969
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Chronic sinusitis,22662,104,1.04 [0.88-1.24],0.6350655287295524
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Nasal polyp,22629,71,1.03 [0.83-1.27],0.7860255735222687
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22865,307,0.88 [0.77-1.01],0.0654558990582721
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,121,0.85 [0.69-1.07],0.1648178480145625
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11373,55,0.95 [0.71-1.27],0.7316617552774771
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21136,999,0.97 [0.91-1.04],0.378283667208288
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Early onset COPD,22812,135,1.05 [0.90-1.23],0.5119298575376601
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22829,152,1.04 [0.89-1.21],0.6095109229365796
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22829,152,1.04 [0.89-1.21],0.6095109229365796
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21906,858,0.96 [0.89-1.03],0.2606281039737324
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Asthma,17590,858,0.96 [0.89-1.03],0.2674564785711887
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17432,858,0.96 [0.89-1.03],0.2497613494783791
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17578,846,0.96 [0.90-1.03],0.3010470207489708
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23427,77,1.09 [0.90-1.31],0.3936778236631234
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Interstitial lung disease,22121,58,1.12 [0.91-1.38],0.2817705676993213
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23489,58,1.12 [0.91-1.37],0.2994596103765136
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22115,52,1.12 [0.90-1.39],0.3248255297199679
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Pleural effusion,22114,73,1.03 [0.84-1.28],0.762020948070518
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Other diseases of pleura,22209,168,0.98 [0.84-1.14],0.7756915145523291
HRAS,GTPase Hras,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22695,82,0.94 [0.75-1.19],0.6194825497475667
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16446,5174,1.01 [0.98-1.05],0.414474051935355
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23209,407,1.00 [0.91-1.10],0.9969017580145784
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23672,86,1.11 [0.94-1.32],0.2082647397781171
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Impacted teeth,23676,78,1.08 [0.89-1.30],0.439061654115212
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Dental caries,22896,94,1.10 [0.93-1.31],0.2512724213596045
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22910,108,0.89 [0.72-1.11],0.3070365263731428
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23663,96,1.09 [0.92-1.29],0.3087172541551204
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22899,97,1.02 [0.84-1.23],0.8577143893363369
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22645,68,1.13 [0.94-1.36],0.198075355375873
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23587,43,1.23 [1.02-1.50],0.0331186381570523
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17917,191,0.96 [0.83-1.12],0.6308281375352203
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19726,2000,1.00 [0.96-1.05],0.8973762399942928
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Oesophagitis,17981,255,0.98 [0.86-1.11],0.7006962074757497
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18372,646,1.03 [0.95-1.11],0.4805816108470609
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17793,67,1.02 [0.81-1.29],0.8405038229832035
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17844,118,1.02 [0.86-1.21],0.8154681823761266
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17759,33,1.09 [0.83-1.45],0.5323595161039576
HRAS,GTPase Hras,Chapter XI Diseases of the digestive system,Gastric ulcer,17853,127,0.95 [0.79-1.14],0.5784209137822454
