Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPON2,Spondin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27602,122,1.02 [0.64-1.63],0.9383720346109988
SPON2,Spondin-2,Chapter II Neoplasms,Other benign neoplasms of skin,27488,227,1.16 [0.83-1.62],0.3720269372528156
SPON2,Spondin-2,Chapter II Neoplasms,Benign neoplasm of breast,27578,138,1.12 [0.72-1.72],0.6201690110546512
SPON2,Spondin-2,Chapter II Neoplasms,Leiomyoma of uterus,27068,998,0.90 [0.76-1.06],0.217120455398636
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26231,273,2.77 [2.09-3.66],9.133014247592537e-13
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25956,449,2.72 [2.17-3.40],2.2001960842976587e-18
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25956,449,2.72 [2.17-3.40],2.2001960842976587e-18
SPON2,Spondin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24417,420,3.28 [2.59-4.14],3.2121804182179e-23
SPON2,Spondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27068,98,1.85 [1.13-3.03],0.0145567502880624
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27287,105,2.39 [1.52-3.78],0.0001808497542542
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22924,927,2.86 [2.42-3.38],3.606353215228802e-35
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25302,903,1.61 [1.37-1.90],1.4395935934162638e-08
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25781,120,,
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26624,61,8.04 [4.95-13.06],3.4413110933984246e-17
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25769,108,9.47 [6.46-13.89],1.248166403021088e-30
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,419,5.14 [4.13-6.41],2.961123754357811e-48
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,409,4.92 [3.94-6.16],1.99331887664241e-44
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25549,198,2.19 [1.54-3.10],1.1325204006791196e-05
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25552,195,2.14 [1.50-3.04],2.3056345573976028e-05
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,730,2.54 [2.11-3.07],3.4867603359123774e-22
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22081,84,2.36 [1.38-4.02],0.0016197807418857
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22673,676,2.66 [2.19-3.23],1.2461328422901525e-22
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22047,50,8.64 [4.84-15.40],2.7606525610292345e-13
SPON2,Spondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22070,73,6.06 [3.66-10.04],2.492084432203032e-12
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23318,622,1.89 [1.55-2.30],1.785456406889724e-10
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22815,119,3.48 [2.33-5.19],1.0068598654172101e-09
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27402,80,2.74 [1.67-4.50],6.614639513131776e-05
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27442,49,2.45 [1.29-4.63],0.0061174976986313
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26194,38,4.33 [2.20-8.50],2.084445462764868e-05
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27592,38,3.94 [2.01-7.72],6.481978252131522e-05
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22734,38,4.54 [2.31-8.91],1.0992125093242116e-05
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26182,26,4.39 [1.91-10.07],0.0004943135991251
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Smoking dependency,26071,35,4.53 [2.30-8.90],1.2084550390509944e-05
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22739,43,1.37 [0.65-2.88],0.4109218742648637
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23081,385,2.12 [1.66-2.71],1.4771982742663471e-09
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Depression,25639,341,1.75 [1.35-2.27],2.2182893483155326e-05
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22861,299,2.05 [1.56-2.71],3.747618564310099e-07
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22847,151,1.09 [0.72-1.65],0.6787081050881361
SPON2,Spondin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25710,77,0.60 [0.33-1.08],0.0871763147099595
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Neurological diseases,23829,1636,1.50 [1.32-1.71],4.912967613929247e-10
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21789,182,1.05 [0.71-1.56],0.7961897883951908
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27447,152,0.87 [0.57-1.33],0.5283724157185912
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26299,427,1.73 [1.37-2.18],4.630371057783189e-06
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Epilepsy,26012,140,1.53 [1.02-2.31],0.0414028670743953
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Migraine,26001,129,1.46 [0.94-2.26],0.0909448107076662
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27195,119,1.52 [0.97-2.39],0.0662182674159546
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26933,59,2.02 [1.11-3.67],0.0218205899092197
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,25969,97,2.10 [1.31-3.35],0.0019495563373371
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27224,70,2.73 [1.61-4.64],0.0002032026928892
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26250,865,1.27 [1.07-1.51],0.0061924516560303
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25508,123,1.70 [1.10-2.63],0.0177315290534219
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25938,553,1.11 [0.89-1.38],0.3510636532952313
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27383,78,2.11 [1.24-3.59],0.0060674883919103
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Hemiplegia,27363,58,2.10 [1.14-3.88],0.0178428609678531
SPON2,Spondin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27150,123,1.80 [1.17-2.77],0.0078697992789633
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26894,425,1.07 [0.83-1.36],0.6160996570854895
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26719,250,1.17 [0.85-1.60],0.3339027672863598
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26541,72,0.56 [0.30-1.06],0.0751536368024552
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26604,135,0.95 [0.61-1.48],0.834104955219779
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26575,106,1.28 [0.79-2.07],0.3239145115803581
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23485,178,1.86 [1.30-2.67],0.0007089590102256
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23719,412,1.66 [1.30-2.12],4.078236584985402e-05
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26586,188,1.78 [1.25-2.52],0.0013582761479862
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27372,35,,
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1788,35,8.18 [4.31-15.53],1.2708893712107882e-10
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25619,35,,
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26937,97,1.79 [1.10-2.92],0.0193464940323904
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26894,54,1.37 [0.70-2.68],0.3643543339097278
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26799,96,1.14 [0.68-1.91],0.6213787588281605
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27059,105,1.34 [0.83-2.17],0.2277581188208999
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27517,130,1.53 [1.00-2.34],0.0511638061463088
SPON2,Spondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26840,106,1.00 [0.61-1.63],0.9993149495851036
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20339,2817,2.59 [2.31-2.90],1.3772522024930772e-60
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,76,3.20 [1.92-5.32],7.4494625700735936e-06
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21359,2076,2.45 [2.16-2.77],6.151169471666e-45
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Hypertension,21381,2098,2.54 [2.24-2.87],3.3146258029761576e-49
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19334,51,,
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25950,736,2.38 [1.99-2.84],1.388011850169849e-21
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,25723,509,2.25 [1.82-2.77],5.365721125024672e-14
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26966,150,2.22 [1.53-3.22],2.454461987604176e-05
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27047,231,2.79 [2.08-3.73],6.076716988028353e-12
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27571,28,2.99 [1.35-6.65],0.0071619763776774
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25313,99,3.72 [2.42-5.72],2.0029811298314755e-09
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25690,488,2.65 [2.14-3.28],3.0647291349876847e-19
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26848,97,2.99 [1.90-4.71],2.394181354820381e-06
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26949,214,2.47 [1.81-3.38],1.4332051773480216e-08
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26847,96,4.06 [2.62-6.29],3.520717318351503e-10
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26847,96,4.06 [2.62-6.29],3.520717318351503e-10
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19376,93,5.24 [3.27-8.42],6.717628414897632e-12
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24003,40,6.83 [3.46-13.48],2.941319290208601e-08
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24044,81,2.78 [1.64-4.73],0.0001576773113697
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16568,101,3.17 [1.89-5.32],1.270349673207746e-05
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16745,278,5.58 [4.11-7.56],1.929556815305146e-28
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24014,51,2.21 [1.12-4.36],0.0227934825408955
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24020,57,3.96 [2.16-7.25],8.66984887013524e-06
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26789,103,9.49 [6.42-14.02],1.4767858237007988e-29
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26850,130,2.67 [1.80-3.98],1.223429730144664e-06
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26890,98,2.87 [1.83-4.50],4.090187203608756e-06
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26960,86,3.08 [1.92-4.94],3.093708536541838e-06
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26649,72,4.14 [2.49-6.90],4.667255701243904e-08
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26691,114,4.59 [3.10-6.80],2.6587819853172663e-14
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26007,131,2.16 [1.44-3.25],0.0002140023806203
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25981,105,2.22 [1.41-3.49],0.0005481659229811
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27425,102,2.16 [1.37-3.39],0.000901192784009
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Varicose veins,26490,614,1.02 [0.83-1.26],0.8574460507485965
SPON2,Spondin-2,Chapter IX Diseases of the circulatory system,Hypotension,26491,95,3.51 [2.22-5.57],8.915639048486043e-08
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22461,2116,1.88 [1.67-2.11],4.2238484909145477e-26
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27426,126,2.08 [1.37-3.17],0.0006242603312042
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25988,199,2.56 [1.83-3.57],3.4807975506960666e-08
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25968,179,2.45 [1.72-3.48],7.128194945865336e-07
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26732,233,2.46 [1.82-3.33],5.137964763073939e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26724,225,2.33 [1.71-3.17],8.306095444853503e-08
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26868,560,1.21 [0.98-1.49],0.0830077713769082
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26421,113,1.97 [1.26-3.08],0.0029652789312444
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26389,81,0.86 [0.49-1.54],0.6163107923809119
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26664,356,1.29 [0.99-1.68],0.0578915988837015
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26447,139,1.70 [1.13-2.56],0.0111642427022088
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13305,65,1.34 [0.69-2.58],0.3839273323822323
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24668,1174,1.63 [1.41-1.89],6.066595257526714e-11
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Early onset COPD,26577,161,2.93 [2.05-4.17],2.6712476737511206e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26593,177,3.26 [2.33-4.55],4.477443365904343e-12
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26593,177,3.26 [2.33-4.55],4.477443365904343e-12
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25578,1013,1.34 [1.14-1.57],0.0002818198888809
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Asthma,20528,1013,1.62 [1.38-1.92],9.185724724807124e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20336,1013,1.66 [1.41-1.96],2.231240371798559e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20512,997,1.65 [1.40-1.95],3.5163013151380714e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27309,83,4.10 [2.59-6.50],1.8575958967055886e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25839,62,5.12 [3.03-8.65],1.039430557523483e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27386,62,4.78 [2.84-8.04],3.6364792232158947e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25832,55,4.79 [2.74-8.38],3.956039792000808e-08
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Pleural effusion,25777,88,5.42 [3.42-8.57],5.365567510627706e-13
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25883,194,4.95 [3.62-6.78],1.97246659008464e-23
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26458,93,5.02 [3.25-7.76],3.985324229442213e-13
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19131,6031,1.44 [1.32-1.56],4.9244754461817e-18
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27070,469,1.17 [0.93-1.48],0.1849170323289671
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27596,104,0.98 [0.59-1.64],0.9452354543814384
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Impacted teeth,27601,94,0.89 [0.52-1.54],0.6798897607655792
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Dental caries,26706,105,1.13 [0.70-1.84],0.6180116754315652
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,117,0.89 [0.56-1.44],0.6428357073573407
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27587,115,1.01 [0.62-1.64],0.9819523425653194
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26717,116,1.30 [0.82-2.06],0.2664155995170689
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26420,81,0.90 [0.51-1.59],0.7264770961609921
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27509,51,0.75 [0.36-1.54],0.4299629911999139
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20852,220,1.12 [0.80-1.58],0.5018823377031836
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22971,2339,1.38 [1.24-1.55],8.769802728871654e-09
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Oesophagitis,20924,292,1.62 [1.21-2.16],0.0010972552960419
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21380,748,1.38 [1.15-1.67],0.0007208864241586
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20711,79,1.19 [0.67-2.10],0.5551515682832067
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20767,135,1.65 [1.08-2.53],0.0206436957407737
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20674,42,2.16 [1.04-4.50],0.0396386897701283
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,20778,146,1.30 [0.86-1.96],0.2127107847106468
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20707,75,0.80 [0.44-1.46],0.4653803913965512
