Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27924,88,1.48 [0.71-3.09],0.3002180956018232
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27705,59,1.23 [0.46-3.24],0.6822071924674817
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27923,68,0.74 [0.26-2.11],0.5712793320820282
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,27971,53,0.80 [0.25-2.56],0.7048850813912486
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27744,278,0.86 [0.52-1.43],0.5700060346415083
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27918,111,0.91 [0.41-1.99],0.8067897730329014
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27919,107,1.05 [0.48-2.26],0.906369398802308
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27851,71,0.84 [0.31-2.30],0.7389159546076985
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Haemangioma, any site",27853,70,0.86 [0.31-2.35],0.7612822883580279
PCDH1,Protocadherin-1,Chapter II Neoplasms,Melanocytic naevi,27754,268,0.90 [0.54-1.50],0.6816181774333072
PCDH1,Protocadherin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27929,120,0.74 [0.34-1.65],0.4674425936550818
PCDH1,Protocadherin-1,Chapter II Neoplasms,Other benign neoplasms of skin,27819,232,0.61 [0.34-1.09],0.0970897324324217
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm of breast,27911,138,0.63 [0.29-1.34],0.2284561394375137
PCDH1,Protocadherin-1,Chapter II Neoplasms,Leiomyoma of uterus,27392,1010,0.87 [0.66-1.14],0.3117020616693743
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26547,274,1.14 [0.71-1.84],0.5788364882845007
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26272,457,1.09 [0.75-1.59],0.6420335700330241
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26272,457,1.09 [0.75-1.59],0.6420335700330241
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24708,416,1.99 [1.46-2.71],1.2060626530198771e-05
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27396,98,1.14 [0.52-2.52],0.7431727735483513
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27613,107,1.49 [0.75-2.96],0.2564088019990717
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23199,929,1.31 [1.02-1.70],0.0376393757251672
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25612,911,1.26 [0.97-1.62],0.0803043479754412
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26096,122,3.60 [2.42-5.36],2.3863292390086736e-10
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26944,61,2.38 [1.22-4.64],0.0110761533190995
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26083,109,3.50 [2.30-5.34],5.536772516032637e-09
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26394,420,2.03 [1.47-2.81],1.8384760264581964e-05
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26385,411,2.06 [1.48-2.85],1.4510325845849169e-05
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25857,199,1.14 [0.62-2.09],0.6649544470826736
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25860,196,1.10 [0.60-2.04],0.7510234706948077
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23003,733,1.10 [0.81-1.49],0.5336863721448382
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22353,83,2.28 [1.24-4.22],0.0082154341711134
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22950,680,1.04 [0.75-1.43],0.8280735066463119
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22321,51,2.75 [1.42-5.33],0.0026939435243721
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22341,71,1.80 [0.86-3.77],0.1200561152920545
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23579,626,1.86 [1.41-2.46],1.3508919678407824e-05
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23071,118,1.97 [1.06-3.68],0.0332972687838936
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27723,78,1.74 [0.82-3.70],0.147490387916805
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27766,46,2.03 [0.80-5.14],0.1351691531123886
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26504,38,1.58 [0.51-4.87],0.4278876660685795
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27919,38,1.53 [0.50-4.66],0.4516858562175651
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22991,38,1.58 [0.50-5.05],0.4363360430428047
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26490,24,3.46 [1.29-9.28],0.0138956118278283
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,Smoking dependency,26384,36,2.43 [0.88-6.71],0.0861040024644627
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22995,42,2.50 [1.03-6.03],0.0418329574012924
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23341,388,1.88 [1.33-2.67],0.0003963006295346
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,Depression,25933,346,1.56 [1.06-2.30],0.0244358969918776
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23122,304,1.75 [1.17-2.61],0.0066550857167543
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23105,152,1.65 [0.93-2.92],0.0874085841222141
PCDH1,Protocadherin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26018,77,1.07 [0.43-2.62],0.8898284157107265
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Neurological diseases,24098,1660,1.23 [1.01-1.50],0.0374740942973716
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22030,186,1.51 [0.90-2.55],0.119855979944084
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27771,154,1.52 [0.86-2.67],0.1477700472089861
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26602,429,1.30 [0.90-1.87],0.1612176598575729
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Epilepsy,26312,139,0.94 [0.47-1.90],0.873448882072985
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Migraine,26303,130,1.04 [0.51-2.12],0.9081581759738196
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27517,120,1.23 [0.61-2.47],0.560812088212227
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27257,60,1.51 [0.62-3.65],0.3629991071408609
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26271,98,1.72 [0.86-3.44],0.1223316647840159
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27543,69,2.35 [1.17-4.70],0.0160923523757129
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26561,876,1.18 [0.90-1.53],0.2287451624946169
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25808,123,1.53 [0.83-2.85],0.1752594524493129
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26244,559,1.03 [0.73-1.45],0.8643224943173986
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27705,76,1.67 [0.77-3.61],0.1935491993603029
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27686,57,1.56 [0.62-3.92],0.3442623320347665
PCDH1,Protocadherin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27477,126,1.14 [0.57-2.28],0.7096979485988499
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27223,431,1.00 [0.67-1.47],0.9852287323216266
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27045,253,0.88 [0.52-1.48],0.624518947904348
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26865,73,1.00 [0.39-2.57],0.9935583670145012
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26930,138,0.76 [0.36-1.57],0.4526885328293433
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26898,106,1.05 [0.49-2.27],0.9020621505595208
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23772,182,0.93 [0.51-1.71],0.8172815813371639
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24008,418,1.41 [0.99-2.01],0.056908026233944
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26908,185,1.52 [0.91-2.54],0.1076201029784999
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27699,34,4.06 [2.23-7.41],4.641081771372072e-06
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1803,34,4.55 [2.00-10.34],0.0003034939182029
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25930,34,4.17 [2.30-7.57],2.764093643824006e-06
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27251,90,0.54 [0.21-1.41],0.2073640663196243
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27212,51,0.67 [0.19-2.29],0.5201656931599214
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27115,96,0.75 [0.31-1.81],0.523722530184972
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27384,106,1.31 [0.64-2.69],0.4616360229766288
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27844,132,1.44 [0.78-2.68],0.2476652890194876
PCDH1,Protocadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27155,105,0.85 [0.37-1.93],0.6962619537778039
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20583,2837,1.30 [1.10-1.53],0.0022917715726692
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27384,75,2.16 [1.11-4.17],0.0226072655353066
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21621,2088,1.31 [1.09-1.58],0.0046641250544735
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypertension,21643,2110,1.35 [1.12-1.63],0.0013733994601893
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19583,50,5.78 [3.71-9.00],9.395780524752715e-15
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26260,737,1.45 [1.11-1.91],0.0074119094033527
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26035,512,1.61 [1.18-2.20],0.0026265003313122
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27292,152,1.67 [0.97-2.87],0.0627108255727043
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27370,230,1.43 [0.89-2.29],0.1374054226492484
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27900,27,1.04 [0.24-4.48],0.9627816185636654
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25619,96,1.24 [0.58-2.66],0.5808107329386345
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25996,485,1.33 [0.94-1.88],0.1060807760130475
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27168,100,2.09 [1.13-3.87],0.0183577542806414
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27271,219,1.42 [0.86-2.32],0.1668679364164257
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27165,97,1.77 [0.93-3.40],0.0843576102867879
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27165,97,1.77 [0.93-3.40],0.0843576102867879
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19628,95,1.80 [0.96-3.36],0.0667747798622067
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24301,40,2.28 [0.94-5.52],0.0676992861064695
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24341,80,1.42 [0.63-3.17],0.3979138016885615
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16791,105,1.07 [0.50-2.33],0.8551189903071932
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16968,282,1.88 [1.31-2.71],0.0006677940072682
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24311,50,2.17 [0.96-4.89],0.063360770560743
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24318,57,2.26 [1.09-4.68],0.0278638696018058
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27115,102,3.19 [2.02-5.04],6.50276192760082e-07
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27171,129,1.75 [1.00-3.09],0.0518100590297914
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27212,97,2.51 [1.48-4.24],0.0006316972325049
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27282,85,2.65 [1.55-4.55],0.0003979324471598
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26969,72,1.69 [0.78-3.63],0.181629138074705
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27013,116,2.51 [1.55-4.07],0.000179002197186
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26330,133,0.86 [0.41-1.79],0.6840832721342511
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26303,106,0.78 [0.34-1.80],0.5597774776989053
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27756,103,0.80 [0.35-1.85],0.6042480992482442
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Varicose veins,26809,612,1.18 [0.86-1.62],0.3034325827746496
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypotension,26814,94,1.38 [0.65-2.89],0.3993275310188067
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22726,2125,1.00 [0.83-1.20],0.985727378420526
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27754,130,0.85 [0.41-1.78],0.6678705438395882
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26299,200,1.74 [1.10-2.75],0.0175783010075626
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26280,181,1.69 [1.04-2.75],0.0341241126554398
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,230,1.26 [0.77-2.06],0.3552509660801055
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,222,1.13 [0.67-1.90],0.6444056959640809
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27189,568,0.77 [0.54-1.11],0.1620130630644979
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26735,114,1.14 [0.55-2.36],0.7308877884468472
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26704,83,1.35 [0.61-3.01],0.4563668040381367
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26978,357,0.58 [0.36-0.93],0.023518628807961
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26761,140,0.91 [0.45-1.83],0.7884007092166695
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13478,64,0.26 [0.08-0.88],0.0306130566148465
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24963,1179,0.96 [0.75-1.23],0.7594638831758037
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26887,159,1.25 [0.70-2.23],0.4523871125264024
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26907,179,1.28 [0.74-2.21],0.3696215263791537
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26907,179,1.28 [0.74-2.21],0.3696215263791537
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25883,1014,0.89 [0.68-1.17],0.4055190100622671
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Asthma,20780,1014,0.96 [0.73-1.25],0.7546776030060878
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20586,1014,0.97 [0.74-1.27],0.810289823444065
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20765,999,0.97 [0.74-1.27],0.8364056134163453
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27640,83,2.01 [1.04-3.90],0.0381144444101209
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26147,62,2.05 [0.95-4.42],0.0690404682680663
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27715,62,1.99 [0.92-4.32],0.0816728341723871
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26140,55,2.05 [0.90-4.65],0.0862154771294198
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26098,89,1.56 [0.75-3.27],0.2345785527636023
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26204,195,1.50 [0.91-2.49],0.1149910363005661
PCDH1,Protocadherin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26788,93,1.75 [0.89-3.44],0.1042859864451782
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19351,6087,1.00 [0.88-1.13],0.9410462359254084
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27390,480,0.95 [0.65-1.39],0.8042647923764037
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27925,107,0.51 [0.21-1.26],0.144807612743455
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Impacted teeth,27930,96,0.57 [0.22-1.45],0.2363808173609515
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Dental caries,27017,107,1.11 [0.52-2.38],0.7842405140531152
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27030,120,1.01 [0.48-2.10],0.9792994061067558
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27915,118,0.48 [0.20-1.13],0.0943923130178234
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27028,118,0.72 [0.32-1.60],0.4133013332842942
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26722,80,0.89 [0.35-2.26],0.8143774291874925
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27829,50,0.78 [0.23-2.61],0.6885526710573802
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21132,224,1.14 [0.68-1.90],0.6195973539362521
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23258,2350,0.98 [0.82-1.17],0.8398614485942042
