Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,0.95 [0.83-1.10],0.5009605811101978
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,1.00 [0.95-1.05],0.9955343366555192
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.17 [1.04-1.33],0.009386701179528
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,1.01 [0.93-1.09],0.8356679436122373
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,1.27 [1.01-1.61],0.0448475872466373
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,1.24 [1.04-1.47],0.017964127809563
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,1.10 [0.79-1.55],0.561649663008909
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,0.89 [0.75-1.06],0.2036843089669171
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,1.13 [0.89-1.44],0.301313232094034
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,1.10 [0.84-1.45],0.4905455717325332
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,1.07 [0.89-1.29],0.4498513469457189
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,0.97 [0.90-1.04],0.3615785593978995
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,1.00 [0.85-1.18],0.9941073706280324
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18522,500,1.01 [0.92-1.10],0.8621654857305476
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,1.08 [0.92-1.26],0.3650267716146878
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,127,1.02 [0.86-1.21],0.7885638679233011
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23904,109,1.00 [0.83-1.20],0.9740360836159716
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Hernia,21565,1045,1.02 [0.96-1.09],0.4550890362892964
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20577,57,0.92 [0.71-1.19],0.5182928098283679
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20586,66,1.15 [0.91-1.46],0.2401107583603698
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Ventral hernia,20610,90,0.92 [0.75-1.14],0.45696465981858
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,1.04 [0.97-1.11],0.2881809728376654
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,1.07 [0.99-1.14],0.0721698673017412
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,1.04 [0.99-1.09],0.0927965441163918
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23773,58,0.97 [0.72-1.29],0.8125675117486294
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24015,82,0.99 [0.80-1.23],0.9304373041605764
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Crohn disease,22411,82,1.00 [0.80-1.23],0.965394976171604
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,1.04 [0.81-1.33],0.7777376406366596
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23939,115,1.07 [0.89-1.28],0.4832545571228074
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,115,1.07 [0.89-1.28],0.4558275623802624
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22430,101,1.06 [0.87-1.28],0.5666399220223979
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.08 [1.00-1.16],0.0549420669254189
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,1.07 [0.99-1.16],0.0768142267278011
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17284,90,1.03 [0.84-1.26],0.7906499769913719
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23652,90,1.02 [0.83-1.25],0.844002627757204
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17250,56,0.99 [0.77-1.29],0.9550097012208152
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,1.02 [0.94-1.11],0.6374547340323422
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,209,1.08 [0.95-1.24],0.2527371778316832
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.09 [0.98-1.21],0.1209389667497069
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Constipation,22606,301,1.06 [0.95-1.19],0.2736579467167698
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,1.02 [0.85-1.23],0.8034882671906585
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17307,113,1.08 [0.90-1.29],0.436088411781461
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17235,41,0.92 [0.68-1.24],0.5886471619064026
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,1.06 [0.99-1.14],0.1063414928976895
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,0.99 [0.86-1.14],0.9036487380566344
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,99,1.00 [0.83-1.22],0.9604613406863832
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,0.84 [0.68-1.04],0.1072498103225977
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23349,47,0.89 [0.67-1.18],0.4147065285260708
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,1.02 [0.95-1.09],0.6660623005608082
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,1.00 [0.92-1.08],0.9417328845515224
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,1.09 [0.91-1.31],0.3424986708089929
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,1.17 [0.90-1.51],0.2323114607015158
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21994,51,0.88 [0.67-1.17],0.3842294861586227
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23931,51,0.88 [0.67-1.16],0.3530704886375928
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.17 [1.04-1.32],0.0089685742391881
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,1.20 [0.98-1.47],0.0793181192393498
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,1.20 [0.96-1.50],0.1007464079388549
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,1.30 [0.95-1.79],0.0986770674599317
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,1.20 [1.02-1.42],0.0250871442372833
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,1.22 [1.03-1.44],0.020303213032714
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,0.95 [0.90-1.01],0.0806161354190042
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23667,102,0.93 [0.77-1.13],0.4558280960524042
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23677,396,0.95 [0.86-1.05],0.3493573928856824
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,596,1.00 [0.92-1.08],0.994608379356115
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,0.97 [0.86-1.08],0.5500626263742654
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23118,63,0.91 [0.71-1.17],0.4756215401911
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,0.98 [0.85-1.13],0.7929055894448654
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,0.89 [0.71-1.11],0.3061037918180044
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,0.97 [0.75-1.26],0.8455200896711043
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,0.91 [0.68-1.23],0.5414403644305875
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23843,50,0.83 [0.63-1.11],0.2072095968268288
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23840,47,0.85 [0.64-1.13],0.2674461155605506
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,53,1.15 [0.89-1.50],0.2889731201304329
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23587,306,0.96 [0.86-1.07],0.4337294701859367
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22162,82,0.87 [0.70-1.09],0.2229683027787459
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22213,133,0.89 [0.75-1.05],0.1634715588362607
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22176,96,0.93 [0.76-1.13],0.4631474095747311
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22303,223,1.05 [0.92-1.20],0.446951361222015
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22281,201,1.04 [0.91-1.19],0.5795635034474884
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.01 [0.97-1.05],0.7044929425991737
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.02 [0.98-1.07],0.3817365302161413
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.06 [1.00-1.12],0.0515534485954091
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,1.12 [0.97-1.30],0.109435908363853
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,1.04 [0.95-1.14],0.4345512729379341
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,1.14 [0.99-1.32],0.0784009657427817
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,1.13 [0.97-1.31],0.1155423404986345
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,1.03 [0.96-1.09],0.4337092552179672
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,1.03 [0.97-1.10],0.380183920494569
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,0.77 [0.43-1.39],0.3881482103618345
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,0.75 [0.42-1.33],0.3224369893563416
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16500,235,0.98 [0.87-1.12],0.8070743170110842
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16343,78,0.97 [0.77-1.21],0.7734627515917938
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,1.05 [0.93-1.18],0.4447649886795589
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,1.09 [0.93-1.29],0.2855619299912969
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16682,417,1.03 [0.93-1.13],0.6199875824868069
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,1.01 [0.92-1.12],0.8129006487905364
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,0.99 [0.94-1.05],0.852308646511241
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16365,100,1.03 [0.85-1.25],0.7612474593437586
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16631,366,0.95 [0.86-1.06],0.3785278196567118
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16334,69,0.93 [0.73-1.18],0.5469116813237724
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,1.05 [0.85-1.29],0.6508959791497877
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16587,322,1.01 [0.90-1.13],0.8859044074239211
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16538,273,1.01 [0.90-1.14],0.8352652098625083
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,1.00 [0.88-1.13],0.9949920551712867
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,0.97 [0.84-1.10],0.6112025464433501
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.23 [1.00-1.52],0.0547521610349191
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20612,77,0.99 [0.79-1.24],0.916717995928225
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20808,273,0.90 [0.80-1.01],0.0771543804524882
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,0.95 [0.89-1.01],0.1178499623694004
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20725,190,0.91 [0.79-1.05],0.1860323711473203
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20605,70,0.92 [0.73-1.16],0.4706160432439028
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,0.96 [0.89-1.03],0.2675351666114858
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20578,43,1.32 [0.99-1.76],0.0561984681771947
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,0.92 [0.80-1.05],0.2009513983840902
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20625,90,0.94 [0.76-1.15],0.5272336849923815
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,0.98 [0.79-1.22],0.8567915036344064
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,131,0.93 [0.79-1.11],0.4395942637742267
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,1.04 [0.82-1.32],0.7334554378638296
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,0.99 [0.89-1.10],0.8481640464558879
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20774,341,1.01 [0.91-1.12],0.8873395006427394
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20498,65,0.94 [0.74-1.20],0.6193536722017894
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,97,0.84 [0.69-1.03],0.0923641307749658
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,1.19 [1.00-1.42],0.0467786937624743
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20468,35,1.15 [0.83-1.60],0.3912179843863959
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20484,51,1.13 [0.86-1.48],0.3880000117533192
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20470,37,0.96 [0.69-1.32],0.7863852868914478
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20666,233,1.06 [0.93-1.20],0.3674548916202844
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20485,52,1.07 [0.82-1.40],0.6275568027928815
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,58,1.06 [0.82-1.36],0.6710234240050621
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20547,114,1.15 [0.96-1.37],0.1375837103500595
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20505,72,0.93 [0.74-1.17],0.5323747100021413
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,1.07 [0.98-1.17],0.1197996514643208
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20604,171,1.06 [0.91-1.23],0.4447480924005754
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,1.05 [0.93-1.19],0.4069179299393759
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,0.88 [0.77-1.01],0.0614438817981566
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,0.88 [0.80-0.97],0.0106063934042502
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21492,34,1.10 [0.79-1.54],0.5590360406254402
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21507,49,0.98 [0.74-1.29],0.8768734183189749
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21550,92,0.92 [0.75-1.13],0.4365306913443431
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,1.01 [0.98-1.04],0.5540006317176556
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,1.11 [0.95-1.30],0.1719845625726591
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21934,39,1.29 [0.95-1.74],0.1019936071173829
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,1.23 [0.86-1.78],0.2559416750261897
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,1.03 [0.73-1.46],0.872632780870913
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,0.89 [0.62-1.27],0.5274374888956299
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23858,113,0.94 [0.79-1.14],0.5437350576491591
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,1.11 [0.85-1.45],0.44125128038284
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23829,84,1.00 [0.81-1.24],0.9946224628384356
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23778,33,0.93 [0.66-1.31],0.6835139208741433
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22153,1099,1.06 [1.00-1.12],0.0623835317727034
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21162,108,1.05 [0.87-1.26],0.6404616769451578
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21129,75,1.25 [1.00-1.56],0.0456569308234025
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21196,142,1.02 [0.87-1.20],0.8152277639865265
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21135,81,0.92 [0.74-1.14],0.4313422661822539
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,868,1.07 [1.00-1.15],0.0377089855491179
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,0.93 [0.85-1.03],0.1672941750957659
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,0.95 [0.80-1.13],0.5800528546367734
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,1.00 [0.85-1.18],0.9997979908982684
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.87 [0.72-1.05],0.1555166111271502
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,1.01 [0.93-1.10],0.8166339270577623
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.95 [0.79-1.14],0.583841323092365
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.07 [0.94-1.22],0.2959614325134285
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.01 [0.98-1.05],0.4764235142345258
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,1.10 [0.99-1.23],0.0886232104608101
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.19 [0.97-1.46],0.0894436034499979
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,1.08 [0.92-1.27],0.3336952840166742
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.08 [1.00-1.16],0.0467074177922565
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,1.01 [0.91-1.12],0.882067110596295
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,0.95 [0.89-1.02],0.17323971818282
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.84 [0.74-0.94],0.0038211301768375
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.06 [0.96-1.17],0.2516617786211366
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.13 [0.92-1.39],0.2380806375461784
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.10 [0.95-1.28],0.1964555463501747
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.10 [0.97-1.25],0.1342536735842072
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.11 [0.97-1.26],0.1199215407768111
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,1.13 [0.95-1.35],0.1683004764305742
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.12 [0.95-1.33],0.1851445290955035
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,0.93 [0.78-1.10],0.4046084107898293
