Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,0.91 [0.54-1.53],0.7172427414626554
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,1.04 [0.86-1.26],0.6569862522038001
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,0.52 [0.35-0.76],0.0007127948501409
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,0.39 [0.25-0.60],1.4061799870890508e-05
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,0.35 [0.20-0.60],0.0001365749302909
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,0.44 [0.24-0.82],0.0094706176093248
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,0.44 [0.24-0.81],0.0081944847031559
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,0.43 [0.23-0.81],0.0086321460783715
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,0.21 [0.11-0.41],4.884186273127411e-06
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,0.92 [0.43-1.97],0.8377713072069484
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,1.96 [0.92-4.18],0.0820327159771345
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,1.18 [0.93-1.50],0.1743330874061096
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,Depression,25765,342,1.06 [0.83-1.36],0.6439056505407998
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.06 [0.81-1.39],0.6499883599376908
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,0.96 [0.66-1.39],0.8219103688693008
CDHR5,Cadherin-related family member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,0.89 [0.53-1.48],0.6432020859108931
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,0.90 [0.80-1.01],0.0644916172546286
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,0.78 [0.56-1.08],0.1310029708118171
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,0.77 [0.54-1.10],0.1521131334243385
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,0.70 [0.56-0.86],0.0007493019553769
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,0.38 [0.27-0.52],1.637895864460872e-09
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Migraine,26126,129,1.12 [0.74-1.69],0.5880177400944204
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,1.23 [0.80-1.89],0.3446291156752096
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,0.91 [0.50-1.64],0.7485656514164301
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,0.95 [0.59-1.51],0.8129983530822052
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,0.88 [0.51-1.52],0.6521751546583399
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,0.99 [0.84-1.16],0.880549327568994
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,1.14 [0.75-1.74],0.5450378535735727
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,0.89 [0.73-1.07],0.2186487313669263
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,1.05 [0.63-1.75],0.8489602634942328
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,0.88 [0.50-1.57],0.6745725445627712
CDHR5,Cadherin-related family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,1.33 [0.87-2.03],0.1832222742529068
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,1.04 [0.83-1.30],0.7303790285613232
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,1.08 [0.81-1.44],0.6139939006349893
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,1.26 [0.73-2.17],0.4110792800606438
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,1.18 [0.79-1.76],0.408882112548796
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.02 [0.66-1.58],0.9359770861154094
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,1.10 [0.78-1.56],0.5889290498467167
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,0.85 [0.68-1.06],0.1378435446514805
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,0.89 [0.64-1.24],0.4930411551295042
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,0.48 [0.25-0.93],0.0292340646224656
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,0.42 [0.23-0.76],0.0045638937972588
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,0.49 [0.25-0.95],0.0352465370291599
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.05 [0.66-1.68],0.8220715147724884
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.20 [0.63-2.25],0.5814588262658162
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,1.13 [0.70-1.81],0.6134562939260648
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,0.83 [0.54-1.26],0.3819355348145438
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,0.92 [0.62-1.35],0.6603080908773412
CDHR5,Cadherin-related family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,0.93 [0.60-1.44],0.7510280696888623
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.04 [0.94-1.15],0.4486782686190824
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,0.67 [0.41-1.08],0.0993893492615136
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.09 [0.97-1.22],0.1433450273584682
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.09 [0.97-1.23],0.1296127323593766
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,0.91 [0.48-1.69],0.7555645481733945
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,0.94 [0.79-1.12],0.5177578275460756
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.02 [0.83-1.26],0.827827911711143
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,1.24 [0.84-1.83],0.2716075602197901
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.06 [0.78-1.44],0.7042135773415189
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,0.74 [0.33-1.69],0.4815003427291235
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,0.88 [0.56-1.38],0.5651100552860995
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,0.88 [0.71-1.08],0.2094412130782902
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,1.22 [0.76-1.95],0.4113809433817471
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.12 [0.81-1.54],0.4895456225996241
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,1.08 [0.68-1.72],0.7533909253894745
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,1.08 [0.68-1.72],0.7533909253894745
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,1.06 [0.66-1.71],0.8110850982813389
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,1.25 [0.59-2.67],0.5600676704643761
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,1.10 [0.65-1.85],0.7150911225491083
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,1.14 [0.71-1.81],0.5863153826362701
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,0.66 [0.51-0.86],0.0020461829792676
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,0.65 [0.36-1.17],0.147631053777677
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,0.71 [0.40-1.26],0.2431864579178698
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,0.79 [0.51-1.22],0.2805935155466854
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,0.69 [0.48-1.01],0.053782655982987
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,0.64 [0.42-0.99],0.043497776734687
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,0.71 [0.44-1.12],0.1425765119434236
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,0.82 [0.49-1.37],0.4381690311181636
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,1.25 [0.81-1.93],0.320228785183244
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,0.99 [0.66-1.48],0.958953511933094
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,0.94 [0.60-1.47],0.7830207572274117
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,0.92 [0.58-1.44],0.7074529831273689
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,0.78 [0.66-0.94],0.0076668390109976
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,0.94 [0.59-1.48],0.7753259480216185
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.07 [0.96-1.19],0.2154961706321077
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,0.84 [0.57-1.24],0.3844825839556491
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,0.93 [0.68-1.28],0.6656442835954752
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,1.02 [0.73-1.43],0.9044464938678604
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,0.94 [0.70-1.26],0.6775350006302379
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,0.92 [0.69-1.25],0.6088105923700845
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,1.09 [0.89-1.32],0.4025386766903018
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,1.22 [0.79-1.89],0.3698289154328289
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,0.72 [0.44-1.15],0.1685715604134112
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,1.27 [0.99-1.62],0.0625225516360949
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,1.79 [1.18-2.70],0.0059967554533289
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,1.14 [0.64-2.04],0.6589678487939812
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.19 [1.03-1.37],0.0155742107205335
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,1.12 [0.77-1.63],0.5544708831661552
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,1.16 [0.81-1.66],0.4126756980056155
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,1.16 [0.81-1.66],0.4126756980056155
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.14 [0.99-1.33],0.076465296674624
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.16 [0.99-1.35],0.0602545025039596
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.15 [0.99-1.34],0.0753085965949962
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.16 [0.99-1.35],0.0582571825454168
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,1.00 [0.62-1.64],0.987812042684422
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,1.04 [0.59-1.82],0.9039954891737202
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,1.03 [0.59-1.82],0.9095997554738486
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,1.09 [0.60-2.00],0.7765270193483352
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,1.05 [0.65-1.71],0.8287581641017241
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,1.08 [0.78-1.50],0.6568114196923042
CDHR5,Cadherin-related family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,1.15 [0.71-1.85],0.568692934971069
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.16 [1.08-1.25],5.944614999488089e-05
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,1.33 [1.07-1.66],0.0097628222390987
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,1.33 [0.84-2.10],0.2266045910176398
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,1.43 [0.88-2.33],0.1490593672839791
CDHR5,Cadherin-related family member 5,Chapter XI Diseases of the digestive system,Dental caries,26832,105,1.50 [0.95-2.38],0.0812010661224589
