Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Melanocytic naevi,26879,251,0.86 [0.70-1.05],0.1465634662191196
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,0.88 [0.66-1.19],0.4192867943408861
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,0.95 [0.78-1.17],0.6398315619417931
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.12 [0.89-1.41],0.3190102904181811
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.10 [1.01-1.20],0.0324275143089909
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,1.25 [1.08-1.45],0.0028006355458664
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.11 [0.98-1.26],0.1108834168242945
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.11 [0.98-1.26],0.1108834168242945
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.18 [1.04-1.34],0.0112063992710736
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,1.06 [0.80-1.41],0.6655458426997864
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,1.04 [0.79-1.37],0.7933441191684334
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.22 [1.12-1.34],1.3029811095991635e-05
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.09 [0.99-1.20],0.0666144277884226
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,1.21 [0.96-1.53],0.1125353397812194
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,1.07 [0.75-1.54],0.6969564269931587
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.24 [0.97-1.58],0.0828956582514297
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.20 [1.05-1.37],0.0070097701101274
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.21 [1.06-1.38],0.0057548755972227
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,1.28 [1.06-1.56],0.0124374519159168
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,1.29 [1.06-1.57],0.0109489975725188
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.17 [1.05-1.29],0.004092640411745
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.17 [0.88-1.55],0.2786037984510013
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.17 [1.05-1.30],0.0045772725421044
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.54 [1.18-2.01],0.0016292644557318
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.29 [0.98-1.71],0.0717523403701922
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.18 [1.06-1.32],0.001909546033882
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.24 [0.99-1.55],0.0563724810845126
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,1.19 [0.90-1.57],0.2241531934495588
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,1.41 [1.04-1.91],0.0279408406256151
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,0.91 [0.55-1.50],0.7071902601753276
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,0.90 [0.54-1.48],0.6688258221032805
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,0.91 [0.55-1.49],0.7076485725391575
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,1.70 [1.18-2.44],0.0040562683748794
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.32 [0.90-1.93],0.1541737783078775
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,1.46 [1.06-2.00],0.020130045003772
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.20 [1.05-1.37],0.0081833492134856
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Depression,25135,331,1.16 [1.00-1.34],0.0443763113512286
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.18 [1.01-1.37],0.0318841933878173
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,0.95 [0.74-1.23],0.7122487697745609
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.69 [0.44-1.06],0.0934527907076246
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.12 [1.05-1.20],0.0014525068817594
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,1.10 [0.90-1.35],0.344758138621549
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,1.08 [0.86-1.35],0.5242178838643047
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.16 [1.02-1.32],0.0229034742964625
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.34 [1.11-1.62],0.0022900703947313
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Migraine,25486,124,1.09 [0.85-1.40],0.4816139188127236
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,1.12 [0.87-1.44],0.3711293774564673
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.06 [0.74-1.53],0.7426805113343964
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,0.96 [0.70-1.31],0.7788352461837839
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.02 [0.72-1.45],0.9057623360106756
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.06 [0.96-1.17],0.2848525071149987
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.17 [0.92-1.48],0.1961307298023683
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.03 [0.91-1.18],0.5988274056391403
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.25 [0.94-1.65],0.118462511109351
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.18 [0.84-1.66],0.3349828939423291
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,1.28 [1.05-1.58],0.0174054868234153
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,0.91 [0.78-1.07],0.2523911225162791
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,0.77 [0.62-0.97],0.0234006604058522
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,1.19 [0.88-1.61],0.2575719971953887
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,0.72 [0.52-0.98],0.0395493704240089
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,0.99 [0.74-1.33],0.9408122814345592
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,0.93 [0.73-1.19],0.5696823255526562
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.08 [0.94-1.25],0.2622322459101139
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.12 [0.92-1.38],0.263341000657608
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.50 [1.07-2.10],0.0188018188528825
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,1.39 [0.94-2.06],0.0968321531304561
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.51 [1.08-2.11],0.0160524830350987
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.24 [0.95-1.61],0.1069199612311986
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.43 [1.07-1.92],0.0173619088983442
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,0.84 [0.60-1.19],0.3307769743431921
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,1.06 [0.81-1.40],0.6580919940016441
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.24 [1.00-1.54],0.0512113554613113
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,0.86 [0.62-1.19],0.3507441261027743
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.14 [1.07-1.21],6.067883935805315e-05
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.27 [0.97-1.66],0.0861513968750426
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.12 [1.04-1.20],0.0021277803249777
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.12 [1.04-1.20],0.001545015669178
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,1.38 [1.03-1.85],0.0319282898681264
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.14 [1.03-1.26],0.0116961416986247
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.18 [1.05-1.32],0.0061276278443984
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,1.06 [0.84-1.33],0.6502448578487636
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.10 [0.91-1.32],0.3349984544090112
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.23 [0.76-1.97],0.3983836238786893
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.09 [0.82-1.46],0.5548724337505053
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.18 [1.05-1.33],0.0064979959421963
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.06 [0.78-1.42],0.720158098294592
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.03 [0.84-1.26],0.7937295800676321
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.23 [0.95-1.58],0.1182767210584114
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.23 [0.95-1.58],0.1182767210584114
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.19 [0.91-1.54],0.1985899479929209
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.24 [0.83-1.85],0.2898146469913034
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.12 [0.83-1.52],0.4462878520614809
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,0.88 [0.64-1.22],0.4411708853914488
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.33 [1.15-1.53],8.35701399647653e-05
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.20 [0.85-1.69],0.3006900818813253
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,0.94 [0.62-1.41],0.7521289599568561
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.26 [0.99-1.60],0.0639958371577696
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,1.05 [0.82-1.36],0.6877169090524908
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,1.01 [0.74-1.36],0.9690721549486376
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,1.04 [0.76-1.43],0.807193230602691
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.23 [0.91-1.66],0.1834706970483786
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.29 [1.04-1.60],0.0223634244047393
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,0.98 [0.75-1.27],0.8685783444654033
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,0.95 [0.71-1.29],0.7525132600485878
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,0.93 [0.68-1.28],0.6685285596906061
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.89 [0.78-1.02],0.0957720111442775
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,0.88 [0.63-1.24],0.47593312556624
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.13 [1.06-1.21],0.0001664760185096
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.13 [0.90-1.44],0.2918693301950918
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.06 [0.87-1.29],0.5797759478311408
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.06 [0.86-1.30],0.6067810881395135
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.10 [0.92-1.33],0.2918905585487358
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.10 [0.91-1.33],0.3089735292325241
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.08 [0.96-1.22],0.1849703767678242
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.29 [1.04-1.61],0.021930071958225
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,0.95 [0.67-1.35],0.7666751035113549
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,1.07 [0.92-1.25],0.3611162441052201
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,1.04 [0.81-1.33],0.7577818000083858
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,1.19 [0.88-1.61],0.2570916163603257
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.11 [1.02-1.21],0.0139330965351328
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.26 [1.04-1.52],0.0192352709899063
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.23 [1.02-1.48],0.0282448550839051
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.23 [1.02-1.48],0.0282448550839051
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.09 [1.00-1.19],0.062199095490876
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.12 [1.02-1.22],0.0176827690527265
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.12 [1.02-1.22],0.0172015016918561
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.11 [1.01-1.22],0.0228090264202513
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.22 [0.93-1.60],0.1512337059177307
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.28 [0.95-1.72],0.1027227072501849
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.27 [0.94-1.71],0.114964316510004
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,1.08 [0.74-1.57],0.6834355988762815
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.00 [0.73-1.37],0.9973191951176776
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.11 [0.91-1.34],0.3142556455902666
