Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,0.94 [0.65-1.35],0.7333845882398085
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,0.92 [0.81-1.05],0.220145144010886
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,Depression,21634,279,0.92 [0.81-1.06],0.2493848301150072
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,0.92 [0.79-1.06],0.2588334441251904
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,1.00 [0.83-1.20],0.9671387250684754
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,1.09 [0.87-1.36],0.4616512720910858
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,0.95 [0.89-1.00],0.070948009138164
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,0.92 [0.77-1.10],0.3515543754870921
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.92 [0.76-1.12],0.4126480418355803
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,0.97 [0.87-1.08],0.578880104421378
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,0.91 [0.74-1.13],0.3948335106771901
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Migraine,21976,106,1.00 [0.82-1.22],0.9668191902287478
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,0.94 [0.75-1.17],0.5651647012652858
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,0.96 [0.72-1.29],0.8034352055360054
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,0.97 [0.77-1.23],0.799483873851787
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,0.78 [0.56-1.09],0.146577861693879
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,0.93 [0.85-1.01],0.0775789347043299
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,0.95 [0.76-1.17],0.6109513217314716
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,0.94 [0.84-1.04],0.2215480919286055
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,0.71 [0.50-1.00],0.0480709237297585
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,0.65 [0.43-0.98],0.0386683088935665
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,1.01 [0.83-1.23],0.9360349647623654
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,1.10 [1.00-1.21],0.0475726609839812
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,1.03 [0.90-1.18],0.6776742406208668
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,0.95 [0.72-1.25],0.6982677532506417
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,1.10 [0.93-1.31],0.261258918456398
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.30 [1.12-1.50],0.0004282339202841
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,1.06 [0.91-1.24],0.4644983765890706
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,0.99 [0.88-1.11],0.8615080024689272
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,1.02 [0.86-1.20],0.8292470606428806
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.12 [0.81-1.54],0.5058642294703874
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.11 [0.79-1.54],0.552998676217314
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.11 [0.80-1.54],0.5207975304549981
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,0.78 [0.59-1.04],0.0899055618301726
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,0.62 [0.40-0.97],0.0372725725954359
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,1.08 [0.87-1.33],0.4959205751136881
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,1.09 [0.89-1.32],0.4077793240738987
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,0.86 [0.68-1.08],0.1934368280213108
PHLDB2,Pleckstrin homology-like domain family B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,0.96 [0.77-1.20],0.7345558470198122
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.01 [0.96-1.06],0.6751100727593506
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,0.99 [0.78-1.27],0.9602436137924928
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,0.99 [0.94-1.05],0.8213202625349338
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,0.99 [0.94-1.05],0.7452077942445204
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,0.69 [0.43-1.12],0.1373040369420892
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,0.99 [0.91-1.07],0.7425407351936231
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,0.95 [0.85-1.05],0.3166724913874881
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,0.93 [0.76-1.13],0.4446381903185994
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,0.99 [0.85-1.15],0.8774910509677931
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,1.16 [0.83-1.61],0.3784021675071864
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,1.03 [0.83-1.28],0.7842596387983611
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,0.99 [0.89-1.10],0.8341453104400036
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.06 [0.87-1.30],0.5444292088701833
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,0.96 [0.82-1.12],0.6203867719149097
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,0.97 [0.78-1.21],0.7951486573067029
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,0.97 [0.78-1.21],0.7951486573067029
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,0.98 [0.78-1.23],0.8715072666897694
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.10 [0.80-1.52],0.5479000803894188
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,0.92 [0.69-1.21],0.5400803719123597
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,0.86 [0.66-1.12],0.254629103363734
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.08 [0.95-1.22],0.2650857865107429
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,0.94 [0.67-1.31],0.7079046042284705
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,1.05 [0.80-1.39],0.7095923647272637
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,0.73 [0.55-0.98],0.0349324426436706
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,1.00 [0.83-1.21],0.9880953778379692
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,0.92 [0.72-1.18],0.5113793500697587
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,0.94 [0.73-1.22],0.6489113861007401
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,0.94 [0.71-1.24],0.6673088252489257
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.08 [0.88-1.31],0.461836634933045
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,0.84 [0.66-1.06],0.1372979885530699
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,0.87 [0.68-1.12],0.2927598745438273
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,0.88 [0.69-1.13],0.3193978343106395
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.08 [0.99-1.17],0.0909055922949726
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.11 [0.90-1.36],0.3367939350473301
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,0.98 [0.93-1.04],0.5505927733080596
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.14 [0.97-1.34],0.1123948212218686
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,0.99 [0.85-1.16],0.9170659701342986
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,0.99 [0.84-1.16],0.8573114312861673
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.00 [0.87-1.16],0.9598103273503118
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.00 [0.87-1.16],0.9501802667005128
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,0.98 [0.89-1.08],0.6766530044404397
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.93 [0.74-1.17],0.5397862865687507
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.95 [0.74-1.23],0.700239592507356
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,1.04 [0.93-1.17],0.4672982579604592
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,0.97 [0.80-1.18],0.7910296806178161
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,1.00 [0.76-1.32],0.9971218438780388
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,0.98 [0.92-1.05],0.6112861506519729
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,0.97 [0.81-1.16],0.7148913788505333
PHLDB2,Pleckstrin homology-like domain family B member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,0.95 [0.80-1.13],0.5841316031877558
