Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27967,77,1.39 [0.83-2.32],0.2105296614831285
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27931,101,0.91 [0.59-1.42],0.689077123233929
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27926,96,0.84 [0.53-1.33],0.4552406604896373
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter I Certain infectious and parasitic diseases,Mycoses,27578,65,0.87 [0.50-1.51],0.6211444023232905
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26751,441,1.48 [1.20-1.83],0.0002741957274009
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26442,132,1.28 [0.87-1.89],0.2052720522861377
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26616,306,1.66 [1.29-2.13],8.831919230605374e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22876,52,1.72 [0.93-3.18],0.0820380433839463
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22888,64,nan [nan-nan],
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23088,264,nan [nan-nan],
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23095,271,nan [nan-nan],
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23502,678,1.16 [0.98-1.39],0.0888879441802762
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22877,53,1.45 [0.78-2.67],0.2369210741573092
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25073,1047,1.09 [0.95-1.25],0.2387828483940201
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26873,295,1.31 [1.01-1.70],0.0454718636077126
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27618,111,1.62 [1.07-2.48],0.0240882577261011
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28064,90,0.98 [0.61-1.57],0.928266406252535
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Benign neoplasm: Rectum,27843,58,1.43 [0.79-2.58],0.2339622517175713
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28064,71,1.09 [0.64-1.87],0.755594875848876
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Benign neoplasm: Stomach,28111,56,1.20 [0.66-2.20],0.5498119040290741
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Benign lipomatous neoplasm,27882,277,0.85 [0.65-1.11],0.2336664886800131
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28058,112,0.81 [0.53-1.23],0.3132672096702291
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28058,105,0.93 [0.60-1.43],0.7294269255361376
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27989,71,0.89 [0.52-1.52],0.665399924395472
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,"Haemangioma, any site",27991,70,0.94 [0.55-1.62],0.8336193429959555
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Melanocytic naevi,27895,272,0.84 [0.64-1.10],0.2035228272678586
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28070,123,0.95 [0.63-1.42],0.7983941900708287
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Other benign neoplasms of skin,27956,233,1.10 [0.82-1.48],0.5125850353188168
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,1.09 [0.74-1.60],0.6678168271694983
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,1.03 [0.89-1.19],0.6771480837429835
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26678,276,1.03 [0.79-1.35],0.8394074174631557
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26400,462,1.07 [0.87-1.32],0.5356937541435844
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26400,462,1.07 [0.87-1.32],0.5356937541435844
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24829,424,1.24 [1.00-1.55],0.0510260534142769
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27528,99,1.01 [0.64-1.59],0.9637524661746362
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27751,109,1.31 [0.86-2.01],0.2094913460254984
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,3.47 [2.98-4.04],4.791308119327007e-58
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25733,917,1.26 [1.09-1.46],0.0023929171549881
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,2.51 [1.71-3.69],2.553110906775233e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,2.56 [1.48-4.44],0.0007812547295797
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,2.62 [1.74-3.92],3.343798926160076e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,2.56 [2.06-3.18],2.5049095523453973e-17
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,2.57 [2.06-3.20],3.637140022398495e-17
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25981,202,1.06 [0.75-1.50],0.7301245916345898
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25984,199,1.07 [0.75-1.51],0.7200163978227896
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,4.56 [3.84-5.41],7.995222874579047e-67
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,4.39 [2.78-6.93],2.409165294375252e-10
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,4.57 [3.83-5.46],4.1121920430795647e-63
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,1.76 [0.95-3.28],0.0741939390139344
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,1.63 [0.97-2.75],0.0674180330620912
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,1.21 [1.01-1.44],0.0406340874844295
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,1.34 [0.90-2.01],0.1532774216575304
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,80,1.12 [0.69-1.83],0.6414503965098779
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27909,48,0.99 [0.53-1.85],0.9690653400013268
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26632,38,1.06 [0.52-2.18],0.8750553012380199
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28061,38,1.02 [0.50-2.09],0.9495120614885384
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23107,38,1.06 [0.52-2.18],0.8669806627584064
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,0.99 [0.41-2.39],0.9854989758104556
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,1.73 [0.83-3.63],0.14517552265567
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23113,44,0.69 [0.36-1.34],0.2743253872389883
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,1.44 [1.15-1.80],0.0016183026165528
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,Depression,26065,346,1.58 [1.25-2.01],0.0001465194668081
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,1.79 [1.39-2.30],6.584221535477004e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,0.88 [0.61-1.27],0.4972109296583901
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,26150,78,1.05 [0.64-1.74],0.8400794797502431
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.18 [1.05-1.32],0.0047552196254643
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22152,185,1.34 [0.96-1.87],0.0824626230547337
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27911,154,1.36 [0.95-1.95],0.0960925043286941
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,1.07 [0.87-1.33],0.521919661142586
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,1.24 [0.86-1.80],0.2505690909430033
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Migraine,26447,131,0.83 [0.56-1.24],0.3656317940397869
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,0.85 [0.57-1.28],0.4436951449444654
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,1.72 [0.98-3.02],0.0584847909524924
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,0.89 [0.57-1.38],0.5922988079882672
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,0.87 [0.51-1.47],0.5985723437089513
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,1.12 [0.96-1.31],0.1361340965437645
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,1.43 [0.96-2.12],0.0778361863109357
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,1.19 [0.98-1.44],0.0770715858945492
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,1.95 [1.19-3.19],0.0078119792771725
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,1.89 [1.06-3.35],0.0297818338633402
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,1.26 [0.85-1.87],0.2577917515865442
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,431,0.92 [0.74-1.15],0.4660988932940849
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,254,1.17 [0.88-1.55],0.2718290109417951
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,0.67 [0.40-1.14],0.1422340960366863
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27062,138,0.96 [0.66-1.41],0.8462703615831886
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27030,106,0.83 [0.54-1.29],0.4084642938000424
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,1.84 [1.33-2.56],0.0002735708500214
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,1.28 [1.03-1.60],0.0273510344904838
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,1.10 [0.79-1.52],0.5797533436348424
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,2.38 [1.15-4.92],0.0191397062700172
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,1.14 [0.55-2.34],0.720674085127722
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,2.58 [1.25-5.32],0.0105273042090044
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27388,97,1.25 [0.79-1.98],0.3358149145284804
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27345,54,1.01 [0.55-1.88],0.9657372039189832
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27252,98,1.17 [0.74-1.84],0.4933572206683017
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,1.28 [0.83-1.96],0.2655391977300156
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,0.90 [0.61-1.33],0.5934907624687652
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27295,106,1.26 [0.82-1.93],0.2977687296806416
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.76 [1.60-1.95],3.7631742044966684e-29
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,1.64 [0.99-2.72],0.0532396018764293
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.75 [1.57-1.96],4.1345520389543083e-23
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.78 [1.59-1.99],1.5085666886624039e-24
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,3.32 [1.87-5.90],4.306213044042401e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,2.57 [2.17-3.03],8.677951553412098e-29
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,2.38 [1.95-2.89],4.207020223145737e-18
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,2.29 [1.61-3.25],3.584824420885168e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,2.59 [1.95-3.43],5.395683897463132e-11
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,4.53 [2.07-9.93],0.0001595428177206
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,3.57 [2.33-5.46],4.670038500278433e-09
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,3.26 [2.67-3.99],1.075238801080891e-30
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,1.72 [1.11-2.67],0.0145571704529424
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,1.21 [0.90-1.64],0.2081373188210938
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,1.56 [1.00-2.46],0.0525295409770368
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,1.56 [1.00-2.46],0.0525295409770368
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,1.82 [1.14-2.90],0.011625552250602
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,1.55 [0.77-3.13],0.2182223503161015
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,1.80 [1.11-2.95],0.018159040720849
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,1.96 [1.26-3.05],0.0028333411090012
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,2.02 [1.53-2.67],5.73615540255147e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,1.02 [0.55-1.89],0.946343114002166
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,1.67 [0.94-2.98],0.0823539282913731
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,2.41 [1.58-3.67],4.1171823045538816e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,2.05 [1.39-3.01],0.0002583448149349
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,2.11 [1.36-3.29],0.0008979511856175
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,2.70 [1.70-4.29],2.5916276021279283e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,1.06 [0.62-1.80],0.8301945022125335
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,1.35 [0.90-2.04],0.1521461061439213
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,0.94 [0.63-1.38],0.7365133868583509
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,1.04 [0.67-1.60],0.8639397067728471
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,1.09 [0.70-1.69],0.7061441021562608
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,0.82 [0.68-0.98],0.0333710787302729
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,1.07 [0.67-1.69],0.7755074230015528
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.20 [1.08-1.33],0.0004339393443711
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,1.17 [0.79-1.72],0.4358532550002925
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,0.96 [0.70-1.32],0.8223101363443741
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,1.05 [0.76-1.46],0.7620569124005683
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,1.13 [0.85-1.51],0.4072240244285349
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,1.12 [0.83-1.50],0.4668367173535828
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,573,1.03 [0.85-1.24],0.7542844639264367
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,1.25 [0.83-1.90],0.2895367215530412
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Nasal polyp,26835,83,0.92 [0.56-1.50],0.7244984228110601
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,1.05 [0.83-1.32],0.7053058223144548
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,1.17 [0.81-1.71],0.402680208253908
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,1.69 [0.98-2.92],0.0575814553566411
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.35 [1.18-1.54],9.12267879753674e-06
