Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.67 [0.40-1.10],0.1158148317900852
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.77 [0.46-1.29],0.3276912843868401
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,1.18 [0.75-1.85],0.484614082658388
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,1.18 [0.82-1.69],0.3674728018753059
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.94 [0.64-1.39],0.7570993629470735
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.86 [0.55-1.37],0.5336691094175701
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.85 [0.54-1.35],0.4952932860103443
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.16 [0.99-1.35],0.0666752534161334
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,1.22 [0.81-1.83],0.3385350323557869
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,1.05 [0.95-1.15],0.3450682610462219
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,1.00 [0.69-1.45],0.989111739374684
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,1.09 [0.82-1.45],0.5597210684127993
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,1.05 [0.77-1.43],0.7509106111183232
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,1.02 [0.78-1.34],0.8678861555866475
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,1.04 [0.80-1.37],0.7571003615264958
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.85 [0.70-1.04],0.1079964480927206
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,1.01 [0.69-1.47],0.9694939054710944
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,1.01 [0.64-1.59],0.972642425658324
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.85 [0.66-1.08],0.1765159548773535
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,1.07 [0.76-1.50],0.6997204229568266
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.55 [0.28-1.05],0.0705361019640754
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,1.18 [1.05-1.33],0.0044530972612527
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,1.08 [0.78-1.50],0.6451706883009198
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,1.11 [0.82-1.51],0.4988669626793561
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,1.11 [0.82-1.51],0.4988669626793561
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,1.19 [1.05-1.34],0.0061253550172162
