Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,0.93 [0.80-1.07],0.3049380159962901
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.85 [0.61-1.19],0.3461231762080351
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.69 [0.45-1.04],0.0793195929353892
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.56 [0.32-0.97],0.0394755923333145
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.82 [0.46-1.46],0.4992995010438259
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.80 [0.45-1.42],0.4471271270739164
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.82 [0.46-1.47],0.5062208525494145
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.49 [0.24-1.03],0.0599798387522939
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.98 [0.55-1.75],0.9417092485000268
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.82 [0.48-1.40],0.4640993596077741
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,0.99 [0.83-1.19],0.9085249998092628
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,Depression,22422,287,0.96 [0.80-1.17],0.7072879621492265
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.03 [0.84-1.26],0.7742919461681396
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,0.92 [0.69-1.22],0.5493877611829803
RGS10,Regulator of G-protein signaling 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.58 [0.38-0.89],0.0123890607617581
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.08 [0.99-1.18],0.0685149938801906
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.06 [0.84-1.35],0.6124047228277588
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.12 [0.86-1.45],0.4054339751015995
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,0.96 [0.81-1.14],0.6509586900058888
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,0.97 [0.72-1.31],0.8489811718038969
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.03 [0.77-1.39],0.8340598453467918
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.03 [0.76-1.40],0.8553032457789371
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.21 [0.79-1.86],0.390748395218823
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,0.76 [0.53-1.09],0.135759722707501
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,0.85 [0.56-1.29],0.4444745611668306
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.08 [0.96-1.22],0.174253994834988
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.06 [0.78-1.45],0.6894893070132009
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.05 [0.91-1.22],0.5072355182469463
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,1.13 [0.78-1.65],0.5127596532221809
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,1.07 [0.69-1.65],0.7602611480582606
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.89 [0.65-1.23],0.4866145198183811
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,1.02 [0.86-1.20],0.8470412617687879
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,1.06 [0.86-1.31],0.5850356112162616
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.85 [0.56-1.27],0.42004069162564
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.16 [0.88-1.54],0.2925952294113001
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.23 [0.90-1.67],0.198179164382795
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,0.94 [0.72-1.21],0.6159560690062431
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.00 [0.84-1.18],0.9546867446019212
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.02 [0.79-1.32],0.879853288305361
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,1.05 [0.58-1.87],0.8806359754803366
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,1.06 [0.58-1.94],0.8542116336648982
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,1.05 [0.59-1.88],0.874180012607023
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.03 [0.72-1.46],0.8807322856818205
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.39 [0.91-2.12],0.1279809209992513
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.82 [0.57-1.19],0.2961675274856196
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.96 [0.68-1.34],0.8053457676171231
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.14 [0.85-1.52],0.390539521533521
RGS10,Regulator of G-protein signaling 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,0.95 [0.69-1.32],0.7716259394885105
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.01 [0.94-1.09],0.7133138483207958
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,0.79 [0.53-1.17],0.2429446023740027
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.03 [0.95-1.12],0.4839866591344354
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.03 [0.94-1.12],0.5234649094830048
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,0.70 [0.39-1.27],0.2460854157793686
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,0.94 [0.82-1.07],0.3317171059593917
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,0.92 [0.78-1.08],0.2900129632533722
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.90 [0.68-1.21],0.4947568268283135
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,0.97 [0.77-1.23],0.8194581086051898
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.41 [0.80-2.50],0.2330412813015931
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.06 [0.75-1.51],0.7262159965296474
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,0.96 [0.82-1.13],0.6242159624306628
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.34 [0.97-1.84],0.074585269790011
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.25 [1.00-1.56],0.0505590274687024
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.68 [0.47-0.97],0.0311494953991418
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.68 [0.47-0.97],0.0311494953991418
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.70 [0.49-1.01],0.0565689528563111
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.21 [0.70-2.10],0.4871926657913779
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.00 [0.67-1.49],0.9898292238858952
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.20 [0.86-1.66],0.2782776953749195
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,0.76 [0.61-0.95],0.0163245780449428
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,0.99 [0.61-1.60],0.968412458274034
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.58 [0.35-0.95],0.0306708887001228
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.03 [0.73-1.45],0.8615572527846518
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.87 [0.64-1.19],0.3914580427006242
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.00 [0.71-1.41],0.9863081456240976
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.04 [0.72-1.50],0.8472872688196486
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,0.95 [0.63-1.44],0.8177506319956038
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.84 [0.60-1.18],0.3051817996670458
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.22 [0.92-1.63],0.1696802638973664
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.18 [0.85-1.63],0.325661515425178
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.18 [0.85-1.63],0.3243653454659706
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.87 [0.76-1.01],0.0637548464820017
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.00 [0.69-1.45],0.9999408521161384
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.09 [1.01-1.18],0.0312342418239147
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.12 [0.84-1.50],0.4387606329647125
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,0.84 [0.66-1.08],0.173420985679838
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,0.87 [0.67-1.12],0.2701263370828688
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,0.95 [0.76-1.19],0.6668944665719081
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,0.95 [0.76-1.20],0.6861512091343012
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.09 [0.95-1.25],0.2370283219098533
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.23 [0.92-1.64],0.165681375179557
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.11 [0.77-1.60],0.5737844962865951
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.09 [0.91-1.30],0.3377241898361889
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,0.98 [0.74-1.31],0.9107864109136136
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,1.01 [0.66-1.55],0.9675916846168456
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.10 [0.99-1.22],0.0663079048160281
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.12 [0.86-1.46],0.3998437457819337
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.03 [0.80-1.34],0.7955306576407533
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.03 [0.80-1.34],0.7955306576407533
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.09 [0.97-1.21],0.1348951631111072
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.10 [0.99-1.23],0.0847724669100252
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.10 [0.99-1.23],0.0769108047447207
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.09 [0.97-1.22],0.1354300759941438
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.00 [0.70-1.43],0.9973073024782922
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,0.93 [0.61-1.42],0.7428892844139163
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,0.93 [0.61-1.42],0.7476013280325049
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,0.81 [0.51-1.27],0.3514864009418353
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,0.99 [0.68-1.43],0.9463654134701184
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.04 [0.81-1.32],0.7672830931565784
RGS10,Regulator of G-protein signaling 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,0.95 [0.66-1.35],0.7594215811953323
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.01 [0.95-1.06],0.8162666893507382
