Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,100,1.92 [1.11-3.31],0.0197403647008725
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27519,106,1.34 [0.80-2.25],0.2583899166299879
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,923,1.17 [0.97-1.40],0.096994909234133
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25520,906,1.12 [0.93-1.34],0.2253265302662503
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,123,0.60 [0.38-0.95],0.0275868929430911
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26855,61,2.78 [1.34-5.76],0.0059330095108632
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,110,0.52 [0.33-0.84],0.0072115312227406
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,418,0.79 [0.60-1.02],0.0726915663601737
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26283,408,0.78 [0.59-1.01],0.0619497417575979
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25762,199,1.24 [0.83-1.87],0.2949171888059041
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25765,196,1.25 [0.83-1.88],0.2940943363564521
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22895,726,1.10 [0.89-1.35],0.3731396044635024
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22252,83,0.77 [0.43-1.38],0.3775934234400805
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22841,672,1.14 [0.92-1.42],0.2264930314464832
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22220,51,1.75 [0.81-3.78],0.1562281471156559
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,70,1.14 [0.60-2.17],0.6795031434705948
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,Any mental disorder,23491,625,0.98 [0.79-1.21],0.8323101355910529
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22985,119,1.23 [0.76-2.00],0.4077868684876876
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,81,1.21 [0.68-2.16],0.5195519314149879
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27666,49,1.51 [0.71-3.21],0.2856961536262983
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26403,39,0.76 [0.34-1.69],0.5006905355220783
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27821,39,0.74 [0.33-1.66],0.4718764972064304
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22905,39,0.76 [0.34-1.71],0.5139891049102874
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26390,26,1.34 [0.48-3.77],0.5800390046916861
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,Smoking dependency,26280,34,1.35 [0.55-3.33],0.5089649324383152
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22909,43,0.52 [0.25-1.08],0.0809685822760652
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23254,388,0.95 [0.73-1.23],0.6849571942953511
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,Depression,25845,345,0.96 [0.72-1.27],0.7773211257889344
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23032,303,1.06 [0.78-1.43],0.7164859159227708
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23017,151,0.72 [0.47-1.08],0.1136840972588214
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25928,78,0.95 [0.53-1.72],0.8762939717544502
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Neurological diseases,24014,1647,1.12 [0.98-1.28],0.1055922003877849
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21952,183,1.11 [0.75-1.65],0.5884145923017662
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27671,152,1.02 [0.67-1.56],0.935238706432903
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26511,425,1.24 [0.96-1.61],0.1019131806781237
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Epilepsy,26225,139,1.26 [0.81-1.98],0.3087686691347175
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Migraine,26212,126,1.96 [1.21-3.18],0.006463374450266
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27421,117,2.07 [1.25-3.43],0.0045400790672505
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27163,59,0.58 [0.30-1.11],0.1023288551638074
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26183,97,1.05 [0.61-1.81],0.8501027427974673
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27444,68,0.68 [0.37-1.27],0.2251981396478188
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26473,868,1.04 [0.87-1.25],0.6510507154247389
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25728,123,1.73 [1.06-2.82],0.0275038716647576
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26158,553,0.89 [0.71-1.11],0.2957138234716863
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27608,77,1.36 [0.74-2.51],0.3221814877282259
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Hemiplegia,27588,57,1.03 [0.52-2.07],0.9240319257272042
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,125,1.49 [0.92-2.42],0.1020130585797698
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27118,428,0.92 [0.72-1.19],0.5410448758339679
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26941,251,0.96 [0.69-1.34],0.8051201166237505
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26762,72,1.14 [0.61-2.12],0.6808894792638405
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,0.99 [0.63-1.56],0.9697538913487992
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,0.77 [0.46-1.27],0.3031612582683899
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23678,180,1.20 [0.80-1.81],0.3812715822047463
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23915,417,0.99 [0.76-1.29],0.93336314139929
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26810,185,1.04 [0.70-1.54],0.8555175424763903
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,0.70 [0.29-1.69],0.4308770868706927
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,0.57 [0.24-1.35],0.2028592795746281
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,0.71 [0.30-1.72],0.4515906155311563
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27154,96,0.80 [0.47-1.36],0.4055699298266717
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27111,53,1.03 [0.49-2.13],0.9435493708238152
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27012,93,1.22 [0.70-2.11],0.4841787258042742
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27283,105,0.97 [0.58-1.62],0.919741754137804
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27741,133,1.07 [0.68-1.69],0.7697909642800445
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27060,105,1.18 [0.70-1.98],0.533206829867735
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,1.33 [1.18-1.49],2.990913755746695e-06
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,74,2.00 [1.05-3.81],0.0361095514427729
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,1.27 [1.11-1.45],0.0004572944514698
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,1.28 [1.12-1.46],0.0002781799271878
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19496,49,2.36 [1.05-5.30],0.0369563544371215
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,1.05 [0.86-1.28],0.6434974954544281
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25935,512,1.00 [0.79-1.27],0.9855163751655696
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27190,150,0.83 [0.55-1.28],0.4050722658088392
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27269,229,0.96 [0.68-1.36],0.8158995607209438
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27801,27,2.49 [0.85-7.27],0.0962045458853969
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25520,97,1.27 [0.73-2.19],0.4001894032289863
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,0.95 [0.74-1.22],0.6984423556752027
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27068,97,1.21 [0.70-2.10],0.4857103851256223
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,1.16 [0.80-1.66],0.4344619382001192
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,97,1.82 [1.04-3.20],0.035782026011683
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,97,1.82 [1.04-3.20],0.035782026011683
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19541,94,1.93 [1.08-3.43],0.0256014309442658
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24200,40,2.06 [0.85-5.02],0.110915167130939
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24240,80,0.87 [0.48-1.56],0.6298195027963951
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16712,103,0.77 [0.46-1.30],0.3295426078823515
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,1.73 [1.23-2.43],0.0016686916290023
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24212,52,1.09 [0.52-2.28],0.820162562695578
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24218,58,1.51 [0.74-3.10],0.2583583577082186
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,1.26 [0.73-2.15],0.4086281064299746
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27074,128,1.95 [1.20-3.18],0.0072069729044295
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27116,96,1.73 [0.99-3.03],0.0556881292287993
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,84,1.76 [0.97-3.21],0.064103438479941
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26880,72,1.48 [0.78-2.80],0.2318461370420176
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,1.05 [0.64-1.72],0.8571348702464352
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26227,133,1.13 [0.71-1.80],0.6009890637155526
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,1.17 [0.70-1.95],0.5603128592939587
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,105,1.14 [0.68-1.92],0.6197628431074576
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Varicose veins,26710,616,0.90 [0.72-1.11],0.3054408192059544
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,1.11 [0.64-1.94],0.7044533795331023
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,1.23 [1.09-1.39],0.0009628980222597
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27652,128,1.07 [0.68-1.70],0.7654835608890975
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,1.29 [0.88-1.88],0.1898620107709415
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,1.31 [0.88-1.95],0.1797440044329299
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26949,233,1.08 [0.76-1.53],0.6681386392256028
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26941,225,1.09 [0.77-1.56],0.6264928043969352
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27094,567,1.39 [1.10-1.74],0.0047967810103776
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26642,115,1.59 [0.96-2.63],0.0742207335206478
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Nasal polyp,26607,80,1.08 [0.60-1.95],0.806380249131634
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26884,357,1.57 [1.18-2.10],0.0020338518593142
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26667,140,1.50 [0.95-2.36],0.0823491671068334
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13415,66,1.58 [0.80-3.09],0.1859234445983555
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,1.18 [1.01-1.39],0.0396780751439555
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,1.47 [0.96-2.26],0.0797485323981129
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,1.28 [0.85-1.91],0.2348972577756093
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,1.28 [0.85-1.91],0.2348972577756093
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1013,1.15 [0.97-1.36],0.1069133671033828
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Asthma,20684,1013,1.18 [0.99-1.40],0.0672263260295479
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,1.18 [0.99-1.40],0.0632538071980367
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,1.16 [0.97-1.38],0.0966324009085084
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27535,83,1.05 [0.58-1.88],0.8775050878827484
