Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26076,131,1.09 [0.74-1.62],0.667364821374347
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26247,302,1.13 [0.87-1.47],0.3409713038900724
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22569,49,1.51 [0.79-2.86],0.2100027275952425
SOST,Sclerostin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22582,62,1.05 [0.58-1.87],0.8816344580411023
SOST,Sclerostin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22779,259,nan [nan-nan],
SOST,Sclerostin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22786,266,nan [nan-nan],
SOST,Sclerostin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23192,672,1.01 [0.85-1.21],0.909044646082238
SOST,Sclerostin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22573,53,1.22 [0.66-2.28],0.526193904279605
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24731,1033,0.88 [0.76-1.02],0.0890266846780875
SOST,Sclerostin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26511,289,1.16 [0.89-1.52],0.2708714215598561
SOST,Sclerostin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27241,107,1.01 [0.65-1.56],0.9755573633248024
SOST,Sclerostin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27684,89,1.15 [0.71-1.86],0.5621212454733047
SOST,Sclerostin,Chapter II Neoplasms,Benign neoplasm: Rectum,27469,57,1.29 [0.71-2.33],0.4005183549514837
SOST,Sclerostin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27680,70,0.88 [0.51-1.52],0.644723758373476
SOST,Sclerostin,Chapter II Neoplasms,Benign neoplasm: Stomach,27728,55,1.02 [0.55-1.88],0.955669839665101
SOST,Sclerostin,Chapter II Neoplasms,Benign lipomatous neoplasm,27501,274,0.92 [0.70-1.21],0.544461537928508
SOST,Sclerostin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27675,111,0.97 [0.64-1.49],0.904249438879814
SOST,Sclerostin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27676,105,0.87 [0.56-1.35],0.5302938334573615
SOST,Sclerostin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27609,71,1.14 [0.67-1.94],0.6345272301953596
SOST,Sclerostin,Chapter II Neoplasms,"Haemangioma, any site",27610,70,1.10 [0.64-1.87],0.7372871593163446
SOST,Sclerostin,Chapter II Neoplasms,Melanocytic naevi,27518,272,0.93 [0.71-1.23],0.6233829305930302
SOST,Sclerostin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27688,122,0.82 [0.54-1.23],0.3310293458414448
SOST,Sclerostin,Chapter II Neoplasms,Other benign neoplasms of skin,27574,228,0.93 [0.69-1.25],0.6233632859640141
SOST,Sclerostin,Chapter II Neoplasms,Benign neoplasm of breast,27664,138,1.43 [0.98-2.09],0.0633185401636231
SOST,Sclerostin,Chapter II Neoplasms,Leiomyoma of uterus,27155,1001,1.13 [0.98-1.31],0.0957833599169696
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,274,0.78 [0.59-1.02],0.0697954217243678
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26037,451,0.89 [0.72-1.10],0.2806993026948192
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26037,451,0.89 [0.72-1.10],0.2806993026948192
SOST,Sclerostin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24493,423,1.02 [0.82-1.27],0.8786307421094706
SOST,Sclerostin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27154,98,1.29 [0.82-2.03],0.2633345438300913
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27372,105,1.70 [1.10-2.63],0.0165682412523294
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22994,930,1.24 [1.06-1.45],0.0059998576954752
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25382,906,1.06 [0.91-1.24],0.4519732896798244
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25862,120,1.69 [1.13-2.53],0.0102823486621493
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26708,61,2.33 [1.34-4.07],0.0029110498854893
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25850,108,1.47 [0.96-2.26],0.0763510887239744
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26162,420,1.31 [1.04-1.63],0.0201720454107881
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26152,410,1.28 [1.02-1.61],0.0326173646905125
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25631,198,1.14 [0.80-1.62],0.4573970564799999
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25634,195,1.09 [0.76-1.55],0.6384210324591284
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22796,732,1.33 [1.12-1.59],0.0012207430902322
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22148,84,1.73 [1.06-2.81],0.0288215555084468
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22742,678,1.31 [1.10-1.57],0.0032415788640978
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.48 [0.79-2.78],0.2225823092155509
SOST,Sclerostin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22137,73,1.04 [0.61-1.77],0.8864214599235042
SOST,Sclerostin,Chapter V Mental and behavioural disorders,Any mental disorder,23394,625,0.89 [0.74-1.06],0.1970423927643498
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22890,121,0.60 [0.39-0.91],0.0167776368376941
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27486,81,0.61 [0.37-1.02],0.0573461220429842
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27527,49,0.58 [0.30-1.11],0.098241698108993
SOST,Sclerostin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26274,39,0.67 [0.32-1.38],0.2733248365826782
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27678,39,0.65 [0.31-1.33],0.2327289524789534
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22808,39,0.65 [0.32-1.35],0.2503157816549535
SOST,Sclerostin,Chapter V Mental and behavioural disorders,Alcohol dependence,26261,26,0.49 [0.20-1.20],0.1188447209473564
SOST,Sclerostin,Chapter V Mental and behavioural disorders,Smoking dependency,26154,36,0.74 [0.34-1.61],0.4485787456513296
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22812,43,0.46 [0.23-0.92],0.0277133084152858
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23155,386,1.00 [0.79-1.26],0.989581008100853
SOST,Sclerostin,Chapter V Mental and behavioural disorders,Depression,25721,342,0.98 [0.77-1.26],0.8831177965268757
SOST,Sclerostin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22934,300,0.98 [0.76-1.28],0.8933890967793747
SOST,Sclerostin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22920,151,0.99 [0.69-1.44],0.9765481753159544
SOST,Sclerostin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25795,77,0.89 [0.53-1.49],0.6524511333828876
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Neurological diseases,23905,1640,1.09 [0.97-1.23],0.129530916752859
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21860,182,0.84 [0.60-1.18],0.3145523058833941
SOST,Sclerostin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27533,152,0.72 [0.50-1.04],0.0816493416539817
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26385,427,0.92 [0.74-1.14],0.445399212759446
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Epilepsy,26098,140,1.00 [0.68-1.46],0.9913134515678445
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Migraine,26087,129,0.90 [0.60-1.34],0.595208640259406
SOST,Sclerostin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27282,119,0.88 [0.58-1.32],0.5309775572909989
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,59,1.81 [1.03-3.18],0.0401404238842209
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Other sleep disorders,26055,97,0.79 [0.50-1.26],0.3266220844760003
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Sleep apnoea,27310,70,0.76 [0.44-1.30],0.3168504797812869
SOST,Sclerostin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26334,867,1.19 [1.02-1.39],0.0284566733740614
SOST,Sclerostin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,123,1.48 [0.99-2.21],0.0579466660724708
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26021,554,1.06 [0.88-1.29],0.5281814633859632
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27468,78,0.67 [0.40-1.12],0.1274915581479253
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Hemiplegia,27448,58,0.51 [0.29-0.93],0.026609707895209
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Other neurological diseases,27236,124,1.30 [0.87-1.94],0.2041552377014854
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26980,426,0.97 [0.78-1.21],0.8004181011936997
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26805,251,1.15 [0.87-1.53],0.3217459034077793
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26626,72,0.66 [0.39-1.12],0.1219886436473412
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26690,136,1.29 [0.88-1.89],0.1950656657349249
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26660,106,1.11 [0.71-1.71],0.6502515793732596
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23561,179,0.92 [0.66-1.29],0.6362335033171604
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23795,413,0.95 [0.76-1.19],0.6794254641441378
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26673,189,1.31 [0.94-1.81],0.1097189342287522
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27458,35,3.61 [1.87-6.99],0.000136335635826
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,2.89 [1.35-6.20],0.0064344392544367
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25699,35,3.70 [1.93-7.06],7.605015863214524e-05
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27022,97,0.92 [0.58-1.46],0.7334900896218656
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26979,54,0.82 [0.44-1.53],0.5344412794165233
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26884,97,0.74 [0.46-1.17],0.1933177579153279
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27144,106,0.79 [0.51-1.23],0.2938678335415965
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27604,131,1.22 [0.83-1.80],0.3174415662941585
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26924,106,1.08 [0.70-1.67],0.7390714315662861
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20408,2823,1.12 [1.02-1.24],0.021453587855813
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27144,76,1.07 [0.64-1.78],0.8100914970873159
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21432,2080,1.22 [1.09-1.36],0.0005776583458292
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Hypertension,21454,2102,1.24 [1.11-1.38],0.0001983353172298
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19404,52,3.24 [1.80-5.85],9.269641554816548e-05
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26031,736,1.13 [0.95-1.34],0.1776432464550342
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,509,1.06 [0.87-1.31],0.5549876703661585
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27051,150,1.09 [0.75-1.57],0.6518885506068446
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27132,231,1.17 [0.87-1.57],0.2994824037495742
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27658,28,0.90 [0.38-2.11],0.8026154867706847
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25394,99,1.18 [0.75-1.85],0.4833313096201169
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25771,488,1.22 [0.99-1.50],0.0650568969188981
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,98,1.07 [0.68-1.69],0.765588525700087
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27035,216,0.86 [0.64-1.18],0.3554649938122001
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26932,97,0.80 [0.51-1.27],0.3499322930777866
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26932,97,0.80 [0.51-1.27],0.3499322930777866
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19446,94,0.84 [0.52-1.36],0.4799771438287233
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24082,40,1.25 [0.61-2.56],0.5350057679635063
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Conduction disorders,24123,81,0.85 [0.51-1.41],0.5341795063125163
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16630,101,0.87 [0.55-1.39],0.5682363203307784
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16808,279,1.04 [0.78-1.39],0.7727413360816269
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24094,52,0.78 [0.42-1.47],0.4428948810321813
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24099,57,1.08 [0.59-1.96],0.8128446093726844
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26875,104,0.98 [0.63-1.53],0.9343428713024275
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26936,130,0.55 [0.37-0.82],0.0034177427892311
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26976,98,0.47 [0.30-0.74],0.0012420942296775
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,86,0.49 [0.30-0.80],0.0044110788577586
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26734,73,0.76 [0.45-1.29],0.3114394618545667
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26775,114,0.95 [0.62-1.45],0.8127263695539371
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26092,132,0.69 [0.47-1.03],0.0686621442022316
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26065,105,0.71 [0.46-1.11],0.1341477953991309
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27512,102,0.68 [0.43-1.06],0.0891998886549035
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Varicose veins,26575,615,0.83 [0.69-1.00],0.0469849833347271
SOST,Sclerostin,Chapter IX Diseases of the circulatory system,Hypotension,26575,95,1.22 [0.77-1.93],0.4021771450743465
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22529,2123,0.91 [0.82-1.01],0.0687292695550623
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27511,127,0.82 [0.55-1.22],0.3227904922546402
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26069,200,1.07 [0.77-1.47],0.6904944436972296
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26049,180,1.16 [0.83-1.62],0.3998709332260642
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26814,234,0.73 [0.54-0.98],0.0365179483570375
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26806,226,0.71 [0.52-0.95],0.0238033558699569
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26953,563,1.29 [1.07-1.56],0.0088950030053185
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26504,114,1.15 [0.75-1.75],0.5181695584473682
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Nasal polyp,26472,82,1.10 [0.67-1.81],0.7124382707348782
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26747,357,1.34 [1.06-1.70],0.0149156030329419
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26530,140,1.31 [0.90-1.92],0.1586479542683038
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13349,65,1.52 [0.88-2.62],0.1311624390556148
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24745,1176,0.83 [0.73-0.95],0.0079427538781955
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Early onset COPD,26660,161,0.61 [0.43-0.88],0.0083047359177013
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26677,178,0.62 [0.44-0.88],0.0074637613989756
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26677,178,0.62 [0.44-0.88],0.0074637613989756
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25656,1014,0.83 [0.72-0.96],0.0105100247570255
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Asthma,20588,1014,0.83 [0.71-0.96],0.0128905310531908
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20396,1014,0.83 [0.72-0.96],0.0141162523311101
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20572,998,0.82 [0.71-0.95],0.0091788835761762
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,0.78 [0.48-1.27],0.3210954067695418
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25920,63,0.99 [0.56-1.74],0.9749565569494556
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,0.99 [0.57-1.74],0.980216992656433
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25913,56,1.07 [0.59-1.94],0.8312414541275213
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Pleural effusion,25858,89,1.11 [0.69-1.79],0.6695348820425036
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25964,195,0.82 [0.59-1.13],0.2293631286749804
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26540,93,0.85 [0.53-1.36],0.4943637230033628
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19188,6047,1.06 [0.98-1.14],0.1474023345688814
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27153,471,0.94 [0.76-1.15],0.5345909150382434
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27682,105,0.68 [0.44-1.06],0.0917412387939691
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Impacted teeth,27687,95,0.65 [0.41-1.03],0.0687529940867717
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Dental caries,26787,105,0.93 [0.60-1.43],0.7268529022562238
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26800,118,1.01 [0.67-1.53],0.9543200727077814
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27673,116,0.80 [0.53-1.22],0.3045838947477468
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26798,116,1.17 [0.77-1.77],0.4630228947650024
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26498,81,0.83 [0.50-1.37],0.4685694750040931
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27592,51,0.65 [0.35-1.22],0.1813780068558942
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20919,220,0.84 [0.61-1.14],0.2526930852147567
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23044,2345,1.02 [0.92-1.12],0.72545467434657
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Oesophagitis,20992,293,1.13 [0.87-1.48],0.3660739867766951
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21449,750,1.07 [0.90-1.27],0.4540787542313587
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20778,79,0.65 [0.39-1.09],0.1036014007223753
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20834,135,1.09 [0.73-1.61],0.6771188508676402
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20741,42,0.99 [0.49-2.00],0.9814035685126112
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Gastric ulcer,20845,146,0.99 [0.68-1.45],0.9739899841015672
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20774,75,0.63 [0.37-1.07],0.0861224632272175
SOST,Sclerostin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27635,53,0.50 [0.27-0.93],0.0276016421594605
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Chronic gastritis,20834,135,1.23 [0.83-1.82],0.2939831607361381
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21556,857,1.00 [0.86-1.18],0.9705100654272
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Diseases of appendix,27561,146,0.86 [0.59-1.26],0.4450090333269788
