Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,0.60 [0.34-1.05],0.0751830533258601
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,1.14 [0.87-1.51],0.3427142838737808
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,1.21 [0.89-1.63],0.2233051653069987
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.08 [0.97-1.19],0.1670992065691822
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,1.05 [0.79-1.39],0.7580253695175198
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.03 [0.90-1.18],0.6422324860383857
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.14 [0.83-1.57],0.4329454379853052
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,1.08 [0.72-1.60],0.7134411937188971
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,1.13 [0.88-1.46],0.3454024274918726
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,0.92 [0.77-1.09],0.3287993687484994
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,0.84 [0.66-1.07],0.1547684612753391
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,0.85 [0.55-1.32],0.470084756664041
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,0.66 [0.46-0.95],0.026400890871508
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.14 [0.87-1.49],0.335575540831461
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,1.11 [0.91-1.37],0.302017255788529
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.00 [0.86-1.17],0.9737137586683128
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,1.04 [0.84-1.30],0.7049139897248204
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,1.03 [0.61-1.73],0.9181043957012772
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,0.98 [0.58-1.65],0.9268187656532876
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,1.03 [0.61-1.74],0.9118075395253376
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,1.14 [0.86-1.50],0.375406234825436
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,1.04 [0.68-1.58],0.8666294324651038
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,0.87 [0.60-1.26],0.4619000350471566
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,1.14 [0.87-1.49],0.3571619283895486
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,0.94 [0.69-1.27],0.6715996732347791
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.19 [0.92-1.54],0.1956573644910514
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.07 [1.00-1.15],0.0581247642215376
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.17 [0.86-1.57],0.3161274636541705
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.08 [1.00-1.17],0.0451114446974073
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.09 [1.01-1.17],0.0330502031196076
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,1.27 [0.89-1.81],0.1868652051874422
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.05 [0.94-1.18],0.3832889771208291
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.12 [0.98-1.27],0.0849673262100121
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,1.13 [0.90-1.43],0.275595141302505
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,1.06 [0.87-1.30],0.5644582688381472
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,0.78 [0.37-1.62],0.5005629324096883
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,0.99 [0.71-1.39],0.95719216563615
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,1.05 [0.91-1.21],0.5328344948203306
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,0.97 [0.69-1.36],0.8590552430866613
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.00 [0.80-1.24],0.9701694544587096
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.12 [0.84-1.49],0.4452407188083773
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.12 [0.84-1.49],0.4452407188083773
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.02 [0.73-1.42],0.9017706023763632
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.23 [0.85-1.78],0.2714547170424481
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,0.99 [0.69-1.42],0.9469460821687414
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,0.96 [0.69-1.35],0.8278826789526502
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.01 [0.83-1.23],0.929913793596764
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,0.98 [0.62-1.56],0.934288276531519
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,1.13 [0.79-1.61],0.5183235975395035
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.16 [0.89-1.52],0.2595622292843734
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,0.70 [0.49-1.01],0.0586319582575627
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,0.72 [0.48-1.10],0.1259811429523558
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,0.80 [0.53-1.22],0.3036387509924095
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,1.03 [0.71-1.49],0.8962961746619243
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.00 [0.74-1.35],0.9837469439590444
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.02 [0.78-1.34],0.8817010269959313
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,1.10 [0.84-1.45],0.4957112050024238
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,1.12 [0.85-1.48],0.4046985593034613
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,1.06 [0.93-1.20],0.3873837810936476
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.16 [0.88-1.54],0.2840016329738056
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.05 [0.98-1.13],0.1520703954131275
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,0.88 [0.64-1.22],0.4495188513919811
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.24 [1.04-1.48],0.0180841803926597
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.27 [1.06-1.52],0.0098453018078962
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.12 [0.93-1.35],0.2252940632689293
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.14 [0.94-1.37],0.181198970359519
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,0.96 [0.83-1.11],0.566036616925395
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,1.15 [0.89-1.49],0.2912445349822344
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,1.05 [0.75-1.47],0.7885985564679887
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,0.87 [0.71-1.05],0.1501834375455433
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,0.63 [0.44-0.91],0.0140612183599877
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,0.87 [0.55-1.38],0.5627433072427384
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.05 [0.96-1.16],0.3001322437487693
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,0.97 [0.74-1.27],0.8355513011606245
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,0.93 [0.71-1.21],0.5671471157967534
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,0.93 [0.71-1.21],0.5671471157967534
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.06 [0.96-1.17],0.2832634776213996
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.07 [0.97-1.19],0.1791780784046757
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.08 [0.97-1.19],0.161970423200716
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.07 [0.97-1.19],0.171513681879568
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.06 [0.76-1.47],0.7360130013171241
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.12 [0.79-1.58],0.5382235366397554
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,1.12 [0.79-1.59],0.5280798082037287
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,1.14 [0.80-1.63],0.4563427643599994
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,0.86 [0.58-1.28],0.4645521288550159
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.13 [0.92-1.38],0.2431224748526514
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.22 [0.94-1.58],0.1268626494147888
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.03 [0.98-1.08],0.2949541402584013
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.07 [0.93-1.23],0.3757638087792826
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,0.88 [0.61-1.27],0.4916707158182437
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,0.89 [0.61-1.30],0.553243513475475
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.18 [0.91-1.53],0.2224396867452257
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,1.03 [0.77-1.37],0.8397333761916705
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,1.02 [0.76-1.38],0.8888921908725839
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,1.24 [0.99-1.56],0.0666528434707986
