Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,0.94 [0.81-1.10],0.4682383174532778
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.97 [0.92-1.03],0.3560937257925568
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26581,272,1.11 [1.00-1.24],0.0534282533560888
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26312,450,1.11 [1.02-1.21],0.0183096973411644
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26312,450,1.11 [1.02-1.21],0.0183096973411644
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24753,421,1.02 [0.94-1.12],0.6000012397965846
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27432,98,0.83 [0.69-1.00],0.0465249480559797
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27655,108,1.15 [0.96-1.36],0.1234148772267658
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23221,927,1.07 [1.01-1.14],0.028547235987243
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25646,915,1.00 [0.94-1.07],0.9096630784190716
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26132,122,0.99 [0.84-1.17],0.9513174313087868
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26992,61,1.11 [0.88-1.39],0.3842899503774722
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,1.06 [0.89-1.26],0.4918175497688369
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,1.18 [1.08-1.29],0.0003437944915589
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,1.18 [1.08-1.30],0.0003097753308866
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25892,199,0.91 [0.79-1.05],0.1837651676460612
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25895,196,0.91 [0.79-1.05],0.2040984532124133
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,1.08 [1.01-1.16],0.03136220540913
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22377,83,1.15 [0.94-1.40],0.1805600861575471
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,1.07 [0.99-1.15],0.0696365026993772
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,1.09 [0.85-1.41],0.4914050574654727
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,0.99 [0.80-1.23],0.9189103510704256
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,1.06 [0.98-1.14],0.1552178359084391
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,0.91 [0.77-1.09],0.3105738330264727
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,0.79 [0.64-0.98],0.0287625121903702
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,0.73 [0.55-0.95],0.0215743979984984
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26546,38,0.88 [0.65-1.19],0.4184487764658693
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,0.87 [0.65-1.18],0.3742639658140609
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23043,38,0.89 [0.66-1.20],0.4477691164529161
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,0.66 [0.45-0.98],0.0382342188206802
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,1.03 [0.75-1.41],0.8488467721912208
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23049,44,0.93 [0.70-1.23],0.596610611681901
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,1.08 [0.98-1.19],0.1092095468485155
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,Depression,25981,341,1.09 [0.98-1.20],0.1001961793434488
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,1.15 [1.03-1.28],0.0105724498179128
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23155,150,1.11 [0.96-1.29],0.1726603090429644
CLEC1B,C-type lectin domain family 1 member B,Chapter V Mental and behavioural disorders,Other anxiety disorders,26066,76,0.95 [0.77-1.18],0.6628583214974306
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.04 [1.00-1.09],0.0760722192464558
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,0.95 [0.83-1.08],0.4291275547752112
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,0.94 [0.81-1.09],0.4058371741825336
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.00 [0.91-1.09],0.9175845680333228
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,0.97 [0.83-1.13],0.7053274928739984
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Migraine,26347,128,1.03 [0.88-1.21],0.7084555117952509
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,1.03 [0.88-1.22],0.6941773407869105
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27300,59,1.09 [0.86-1.38],0.466430341722383
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,98,0.90 [0.75-1.09],0.2873037863284562
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,0.93 [0.75-1.16],0.5207731316319304
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.07 [1.00-1.13],0.0455929814761112
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,1.07 [0.91-1.27],0.3852550018459495
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,1.05 [0.97-1.14],0.2036080891799369
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,1.06 [0.86-1.30],0.5921920667461809
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,1.05 [0.83-1.34],0.6869008473236677
CLEC1B,C-type lectin domain family 1 member B,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,0.97 [0.82-1.14],0.683624280230763
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27260,432,0.99 [0.91-1.09],0.8943801506131758
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27081,253,1.04 [0.93-1.17],0.4760426171772436
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26900,72,0.87 [0.70-1.08],0.2117226634898185
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26963,135,1.05 [0.89-1.22],0.576008263078257
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,1.05 [0.88-1.25],0.5874806581892171
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23799,183,1.05 [0.92-1.21],0.4500104043833443
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,0.98 [0.90-1.07],0.6928561527300311
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,1.08 [0.94-1.23],0.2690564459787002
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,1.00 [0.74-1.36],0.9985661221461858
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,0.94 [0.69-1.28],0.6876645635229506
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,1.01 [0.75-1.37],0.930242520495724
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27298,96,1.07 [0.89-1.29],0.4671542987250552
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,1.11 [0.87-1.42],0.3978260681823148
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,97,1.02 [0.85-1.23],0.83956627315539
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,0.95 [0.79-1.13],0.54230336798527
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,1.12 [0.95-1.31],0.1707262763119493
CLEC1B,C-type lectin domain family 1 member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27198,103,0.92 [0.77-1.10],0.3610133920106574
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.05 [1.00-1.09],0.0294403083158267
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,0.87 [0.70-1.07],0.1875486490863492
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.07 [1.02-1.12],0.004507527255233
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.07 [1.02-1.11],0.0048582126262218
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,1.04 [0.80-1.34],0.7903939662863688
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.01 [0.94-1.08],0.7662409280672371
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,0.97 [0.89-1.05],0.4770248916637447
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,0.99 [0.86-1.15],0.9202242269110668
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.04 [0.92-1.17],0.5020591896242765
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,1.20 [0.86-1.67],0.2934717649852162
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,1.15 [0.96-1.38],0.1291537870398512
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.03 [0.94-1.12],0.5329497042330964
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.13 [0.94-1.35],0.1902917228745365
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.10 [0.97-1.24],0.1374272133362669
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,0.81 [0.67-0.98],0.0298625346452487
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,0.81 [0.67-0.98],0.0298625346452487
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,0.82 [0.68-0.99],0.0422707480497381
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,1.02 [0.76-1.37],0.8889869087922577
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.08 [0.88-1.33],0.4402628655705399
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,1.07 [0.89-1.27],0.4755017125124511
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,0.91 [0.81-1.01],0.0866292655833245
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,52,1.01 [0.78-1.29],0.962046810753726
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,0.83 [0.65-1.05],0.1203689496391096
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,1.12 [0.94-1.34],0.203719355414449
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,0.94 [0.80-1.11],0.4781534751809208
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,0.95 [0.79-1.14],0.5741125055861431
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,0.96 [0.79-1.18],0.710563755176632
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,1.05 [0.85-1.30],0.6643585788795985
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,1.02 [0.86-1.21],0.831208238730237
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.13 [0.96-1.32],0.132865480722932
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,1.17 [0.98-1.40],0.0780981698498877
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,1.16 [0.97-1.39],0.1040740330114481
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,0.92 [0.86-0.99],0.0355466102722673
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,0.95 [0.78-1.15],0.5775103381937743
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.05 [1.01-1.10],0.0165327425139338
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,1.09 [0.93-1.27],0.307486608022645
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,1.03 [0.91-1.17],0.6577518853974711
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,1.05 [0.92-1.20],0.4766813117273007
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,0.96 [0.85-1.08],0.524042625700724
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,0.96 [0.85-1.09],0.516709951437887
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,1.03 [0.96-1.11],0.4161539417499068
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,1.08 [0.91-1.27],0.3967170220704419
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Nasal polyp,26740,81,1.03 [0.84-1.26],0.8112046207910227
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,1.04 [0.95-1.15],0.4067723061216201
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,0.98 [0.84-1.14],0.7918705736465881
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,1.06 [0.85-1.33],0.6048954421505055
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.05 [1.00-1.11],0.0612692048357688
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.14 [0.98-1.31],0.0829786336910002
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.08 [0.95-1.24],0.2404828653421472
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.08 [0.95-1.24],0.2404828653421472
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,1.04 [0.99-1.11],0.1440655683388463
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.05 [0.99-1.12],0.0890553786847747
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.05 [0.99-1.12],0.0837438692577958
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,1.05 [0.99-1.11],0.1316115082095253
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,0.96 [0.79-1.17],0.6851591672942303
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,0.91 [0.72-1.14],0.4227193128738541
CLEC1B,C-type lectin domain family 1 member B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,0.91 [0.73-1.14],0.4260129829211577
