Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,1.03 [0.70-1.52],0.8846391241296215
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,1.42 [0.88-2.30],0.1531364201823757
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,0.66 [0.36-1.19],0.1669724794832571
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,0.66 [0.36-1.19],0.1649557719646723
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,0.65 [0.36-1.18],0.1539807123457969
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,1.43 [0.73-2.80],0.2994569594845387
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.07 [0.61-1.88],0.8227601367545008
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,1.17 [0.70-1.96],0.5519555881544751
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,0.87 [0.72-1.04],0.1221660181936477
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,Depression,25135,331,0.86 [0.71-1.04],0.1312303465768534
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,0.82 [0.66-1.00],0.0510987717835862
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,1.19 [0.91-1.55],0.2130095942892931
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,1.06 [0.71-1.57],0.7861388667103426
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.07 [0.98-1.16],0.1339735674717528
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,0.95 [0.73-1.22],0.6763143396644349
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,0.93 [0.70-1.22],0.586608223077677
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.14 [0.97-1.34],0.109049845408907
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.16 [0.88-1.52],0.2963056508552429
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Migraine,25486,124,0.98 [0.73-1.33],0.9194025097668544
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,0.95 [0.69-1.30],0.7309957540060045
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.14 [0.75-1.74],0.5362194576099493
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.32 [0.96-1.82],0.0850251279535702
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.17 [0.80-1.72],0.4197935197200372
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.02 [0.90-1.14],0.7927247961700724
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.04 [0.77-1.41],0.7749814261131034
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.04 [0.90-1.20],0.5943621533789087
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,0.76 [0.51-1.13],0.1780382812449146
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,0.64 [0.40-1.04],0.0725692856876784
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,1.03 [0.76-1.38],0.8661971883825512
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.06 [0.91-1.25],0.4523195657527755
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,0.96 [0.77-1.19],0.7011583406249312
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,0.99 [0.67-1.48],0.9731082300833498
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,1.02 [0.76-1.36],0.9031683535777342
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.34 [0.99-1.81],0.0556149245190982
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,0.99 [0.77-1.27],0.9295310816199648
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.00 [0.85-1.18],0.9979958837828504
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.18 [0.93-1.50],0.1773078263706605
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.69 [1.03-2.76],0.0381993509893417
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,1.68 [1.02-2.78],0.0406421596988031
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.67 [1.01-2.74],0.0436230941727975
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.08 [0.77-1.53],0.6467537719084564
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,0.77 [0.47-1.27],0.3028238092970011
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,0.81 [0.56-1.15],0.2406899951021273
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,0.87 [0.62-1.22],0.424606860141024
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.03 [0.77-1.38],0.8431299129737715
CARHSP1,Calcium-regulated heat-stable protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,0.93 [0.66-1.30],0.6662524740844694
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.05 [0.98-1.14],0.1606146420807865
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.57 [1.12-2.20],0.0086756256844768
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.04 [0.96-1.13],0.3372079771565957
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.04 [0.96-1.13],0.3601855511218857
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,0.87 [0.52-1.43],0.5739870911303566
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,0.96 [0.85-1.10],0.5833051290594127
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.04 [0.89-1.21],0.6321410300031686
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,1.10 [0.84-1.44],0.4742047248895086
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.03 [0.82-1.28],0.810489878796174
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,0.89 [0.45-1.74],0.7260197100414005
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,0.91 [0.64-1.30],0.5972637559893048
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,0.95 [0.81-1.11],0.4951344012292257
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.51 [1.11-2.05],0.0090133170856263
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.03 [0.82-1.29],0.7941619262025653
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.10 [0.78-1.53],0.5907019915077512
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.10 [0.78-1.53],0.5907019915077512
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.09 [0.77-1.53],0.6353008999101752
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.19 [0.70-2.02],0.5150225308940787
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,0.99 [0.68-1.45],0.972482155082808
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.02 [0.73-1.43],0.8992136804788295
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.18 [0.97-1.45],0.1004599010841143
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,0.72 [0.44-1.19],0.1998151259796918
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,1.05 [0.68-1.64],0.8164722057272709
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.30 [0.95-1.78],0.1021664050370181
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,1.15 [0.86-1.53],0.3498950156826174
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,1.08 [0.77-1.51],0.6628871400736129
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,1.00 [0.69-1.44],0.9868835588198096
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.27 [0.87-1.85],0.2106984866459879
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.03 [0.75-1.41],0.874346003404133
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,0.78 [0.57-1.05],0.1043961114493047
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,0.81 [0.58-1.13],0.2185447652046783
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,0.79 [0.56-1.12],0.1821071088468984
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,1.05 [0.92-1.20],0.4815766259308123
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.03 [0.73-1.46],0.8660635217250712
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.10 [1.02-1.18],0.018929941195283
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,0.93 [0.69-1.25],0.6377170836801005
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,0.95 [0.75-1.21],0.6935520583031174
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,0.98 [0.76-1.26],0.8817026873690462
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.22 [0.98-1.51],0.0734922324850603
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.24 [1.00-1.54],0.0532153196585078
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,0.99 [0.86-1.14],0.8956256962903129
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,0.90 [0.65-1.24],0.5170298933418667
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,1.23 [0.86-1.75],0.2622000731087727
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,0.90 [0.75-1.08],0.2566706619995873
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,0.79 [0.59-1.07],0.1270938436324556
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,1.34 [0.89-2.02],0.1543933156105287
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.12 [1.01-1.23],0.0271007794239636
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.26 [0.97-1.63],0.0828878206025527
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.24 [0.97-1.58],0.0854643799471882
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.24 [0.97-1.58],0.0854643799471882
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.09 [0.98-1.21],0.1309309041165414
CARHSP1,Calcium-regulated heat-stable protein 1,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.10 [0.99-1.22],0.087594470599039
