Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24112,81,0.78 [0.51-1.19],0.2484756839624224
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm: Rectum,23928,53,1.31 [0.83-2.06],0.2435013768224213
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24109,59,0.79 [0.48-1.31],0.3595411821173154
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm: Stomach,24154,45,0.89 [0.51-1.55],0.6789896350434075
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm,23962,243,1.01 [0.80-1.27],0.9394636667481528
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24111,100,0.91 [0.63-1.31],0.6149280575109003
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24109,93,1.08 [0.75-1.56],0.6663532186076313
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24044,62,0.94 [0.59-1.49],0.7984533156443097
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,"Haemangioma, any site",24046,61,0.97 [0.61-1.54],0.8974345211077833
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Melanocytic naevi,23961,234,1.20 [0.96-1.50],0.1041080035050167
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,1.45 [1.08-1.95],0.0147082436220988
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,0.99 [0.76-1.27],0.9136867996808118
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,0.93 [0.67-1.30],0.6613489705983217
TXNDC9,Thioredoxin domain-containing protein 9,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.96 [0.85-1.09],0.525769442398225
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,1.06 [0.84-1.33],0.6165974670824846
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,1.22 [1.03-1.45],0.0248927147014345
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,1.22 [1.03-1.45],0.0248927147014345
TXNDC9,Thioredoxin domain-containing protein 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,1.03 [0.85-1.25],0.7726211771297508
TXNDC9,Thioredoxin domain-containing protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,1.00 [0.68-1.46],0.9798285393845086
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,1.07 [0.73-1.56],0.7338871571496384
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,1.10 [0.96-1.25],0.1640346498700291
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.05 [0.92-1.20],0.4590366049188009
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,1.01 [0.70-1.45],0.9715819136978124
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,1.01 [0.60-1.69],0.9801231333724232
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,1.14 [0.79-1.65],0.494220556638931
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,1.33 [1.11-1.60],0.0019474496295773
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,1.35 [1.12-1.61],0.0014393056708342
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,0.82 [0.60-1.13],0.227283755360135
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,0.84 [0.61-1.16],0.2939841685391253
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.12 [0.97-1.30],0.1361081136533839
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,1.16 [0.77-1.77],0.4776974212643872
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.12 [0.96-1.31],0.1445430808065803
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,0.87 [0.50-1.49],0.6078425760149522
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,0.80 [0.49-1.33],0.3927732406976528
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,0.92 [0.78-1.08],0.3157940916323299
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,0.85 [0.58-1.25],0.4111589197141391
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,0.78 [0.48-1.25],0.300418008136329
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,0.60 [0.31-1.15],0.1238231244518494
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,1.04 [0.56-1.96],0.8948939141982082
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,1.03 [0.55-1.92],0.932182533844526
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,1.05 [0.56-1.98],0.8761495752412007
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,0.44 [0.18-1.08],0.073618286610979
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,0.86 [0.43-1.72],0.6630401569325705
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,0.68 [0.36-1.29],0.2360914818828439
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,0.96 [0.78-1.18],0.7258712731079033
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,Depression,22401,288,0.94 [0.75-1.16],0.5590822714706378
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.04 [0.83-1.31],0.7192598072389609
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,0.97 [0.70-1.33],0.8437822824679814
TXNDC9,Thioredoxin domain-containing protein 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.64 [0.39-1.06],0.0844842746599014
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.05 [0.95-1.15],0.3622863983601091
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,0.99 [0.75-1.30],0.9201134169965572
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,1.05 [0.78-1.41],0.7593506812152686
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,0.98 [0.81-1.19],0.855709676400104
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,0.93 [0.66-1.30],0.6547973250057253
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.04 [0.74-1.45],0.8374220883390749
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.05 [0.75-1.48],0.7747724210667299
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,1.28 [0.80-2.04],0.2969853336558973
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,0.93 [0.63-1.38],0.7280284436847492
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,0.95 [0.60-1.50],0.8176916670105034
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.03 [0.90-1.18],0.6366738955058749
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,0.94 [0.65-1.35],0.7400478355635256
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.02 [0.87-1.21],0.7808121407988818
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,1.15 [0.76-1.74],0.5139551882159793
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,1.01 [0.61-1.66],0.9720070240855052
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,0.79 [0.54-1.14],0.20728945074687
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,1.02 [0.85-1.22],0.8553483877916197
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,0.98 [0.76-1.25],0.8532646597295007
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.81 [0.51-1.30],0.3942316630741815
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,1.02 [0.73-1.42],0.9031577641054316
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.42 [1.03-1.98],0.0350764407025618
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,0.89 [0.66-1.21],0.4714720046466859
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,1.00 [0.82-1.21],0.9915634953652512
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.15 [0.87-1.52],0.3146516294023513
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,1.47 [0.83-2.63],0.1893870051860358
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,1.39 [0.77-2.53],0.2737224202553714
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,1.50 [0.84-2.67],0.169063682553182
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.27 [0.88-1.83],0.2075266321143793
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,1.63 [1.03-2.56],0.035346885077874
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,0.92 [0.61-1.40],0.7052794876421757
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,0.98 [0.67-1.43],0.9173546741300814
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.26 [0.92-1.72],0.1571521700281708
TXNDC9,Thioredoxin domain-containing protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,1.31 [0.94-1.83],0.1063209608521901
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.06 [0.98-1.16],0.1455870854520319
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,0.89 [0.57-1.39],0.6183939348920874
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.08 [0.98-1.19],0.1123514655662484
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.08 [0.98-1.18],0.1259888216979247
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,0.59 [0.29-1.20],0.146393397338678
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.08 [0.93-1.25],0.2931787643677257
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.02 [0.85-1.21],0.8547844910307661
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,0.90 [0.64-1.25],0.5207725428456804
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,1.10 [0.85-1.42],0.4690244627668121
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,2.17 [1.26-3.72],0.0049779817026462
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.35 [0.93-1.94],0.1119621405371671
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.21 [1.02-1.44],0.0286069925641773
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.17 [0.81-1.68],0.4093564677945742
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.01 [0.78-1.31],0.9288307132561324
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,0.59 [0.38-0.90],0.0148679894594689
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,0.59 [0.38-0.90],0.0148679894594689
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,0.64 [0.42-0.98],0.0423580514511077
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,0.85 [0.45-1.64],0.6360102219213362
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.19 [0.78-1.81],0.4329374209900274
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,1.13 [0.78-1.64],0.5255197470642698
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,0.79 [0.62-1.02],0.0766157170570775
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,1.19 [0.71-1.99],0.510492307643077
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,0.71 [0.41-1.24],0.2298335341097289
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.08 [0.74-1.58],0.6881157656646232
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,0.90 [0.64-1.28],0.5646199250703687
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,0.97 [0.66-1.43],0.871324008943348
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,1.08 [0.72-1.62],0.7221086839498883
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,1.02 [0.64-1.62],0.9363478106851204
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,0.86 [0.58-1.26],0.4287163453951345
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,1.00 [0.72-1.41],0.9882967265170636
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.04 [0.71-1.51],0.85096256148206
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.05 [0.73-1.53],0.7810662849263503
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,0.87 [0.74-1.02],0.0807798154976203
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,0.93 [0.61-1.42],0.7336863854525619
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.14 [1.04-1.24],0.0036454905987116
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.10 [0.79-1.52],0.5803564307707394
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.03 [0.79-1.35],0.805043544227283
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,1.10 [0.84-1.45],0.4841541548494629
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,0.99 [0.77-1.28],0.9593862950690976
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,1.00 [0.78-1.30],0.9739166704110818
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.14 [0.98-1.34],0.0914592745334437
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.42 [1.04-1.93],0.027019779751727
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.28 [0.87-1.89],0.2101697244953375
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,1.14 [0.93-1.38],0.201959042972407
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,1.09 [0.79-1.49],0.6032016687056354
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,1.08 [0.67-1.74],0.7652895892556765
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.14 [1.02-1.28],0.0181822767227276
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.28 [0.96-1.72],0.0944153787356016
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.17 [0.88-1.56],0.2666482322229065
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.17 [0.88-1.56],0.2666482322229065
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.09 [0.97-1.23],0.1480961150057416
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.10 [0.98-1.25],0.113933780372844
TXNDC9,Thioredoxin domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.11 [0.98-1.25],0.1077990464051487
