Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Mycoses,27532,64,1.11 [0.88-1.39],0.3809002837126671
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26704,443,1.26 [1.17-1.36],4.97878748754231e-09
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26392,131,1.24 [1.08-1.43],0.002281978944584
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26569,308,1.30 [1.19-1.42],7.360891213473789e-09
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22853,51,1.23 [0.99-1.52],0.0657568045544759
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22866,64,nan [nan-nan],
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23062,260,nan [nan-nan],
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23070,268,nan [nan-nan],
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23480,678,1.04 [0.96-1.12],0.3513039284645884
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22852,50,1.12 [0.87-1.44],0.3734083790957723
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25033,1044,1.25 [1.19-1.32],6.505989525870496e-17
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26831,296,1.01 [0.91-1.13],0.7964125487498428
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27575,109,0.93 [0.76-1.13],0.4610675217154962
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28013,91,0.96 [0.78-1.19],0.7199092482491941
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm: Rectum,27792,60,1.29 [1.06-1.56],0.0118451173032468
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28012,69,0.93 [0.73-1.19],0.5867186307834503
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm: Stomach,28060,54,0.93 [0.71-1.22],0.6037000919010377
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign lipomatous neoplasm,27833,278,0.97 [0.86-1.10],0.6572351896254738
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28007,111,0.98 [0.81-1.18],0.7957783084069103
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28008,107,1.04 [0.87-1.24],0.6897910633621464
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27940,71,1.08 [0.87-1.34],0.499368154819907
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Haemangioma, any site",27942,70,1.07 [0.86-1.34],0.5298218927081038
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Melanocytic naevi,27843,268,0.95 [0.83-1.08],0.4018971760350877
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28018,120,1.08 [0.91-1.28],0.394810765702494
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Other benign neoplasms of skin,27908,232,1.00 [0.88-1.14],0.997355999399756
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,1.00 [0.85-1.19],0.9842574777234032
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,1.02 [0.96-1.09],0.4633252961277839
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26628,274,1.31 [1.19-1.44],3.088751684006267e-08
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26353,458,1.29 [1.20-1.39],1.9737461227082416e-11
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26353,458,1.29 [1.20-1.39],1.9737461227082416e-11
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24785,419,1.27 [1.17-1.37],2.417723450962377e-09
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27484,98,1.11 [0.92-1.33],0.2823783194405144
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27701,107,1.05 [0.87-1.26],0.6123438873508544
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23269,931,1.26 [1.19-1.33],2.6607588961146014e-15
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25691,915,1.19 [1.13-1.26],1.9475937643730228e-09
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26179,122,1.37 [1.20-1.57],2.5048522942472137e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27030,61,1.43 [1.20-1.70],6.052567637859903e-05
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,1.38 [1.20-1.59],5.756771392597277e-06
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,1.43 [1.33-1.54],1.657411466844815e-21
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,1.43 [1.33-1.54],4.118337816977521e-21
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,199,1.30 [1.14-1.47],6.516012450799723e-05
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,1.29 [1.14-1.47],8.014828924072347e-05
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,1.23 [1.16-1.31],2.1333126713260022e-10
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,1.28 [1.08-1.52],0.0053193265619569
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,1.23 [1.15-1.31],1.623387678659945e-09
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,1.49 [1.24-1.80],3.1151522698837894e-05
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,1.33 [1.11-1.59],0.0020792819167803
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,1.13 [1.05-1.22],0.0009481609482647
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,1.27 [1.08-1.49],0.0032669920676962
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27812,79,1.19 [0.98-1.45],0.0847063513218891
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27855,47,1.31 [1.03-1.66],0.0274342008575444
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26585,38,1.04 [0.76-1.43],0.7936429666868531
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28008,38,1.01 [0.73-1.39],0.9635144599866692
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23060,38,1.05 [0.77-1.45],0.7489247996969509
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Alcohol dependence,26571,24,1.44 [1.06-1.96],0.0212073258509016
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Smoking dependency,26465,36,1.35 [1.04-1.76],0.0244250060649869
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23065,43,1.16 [0.88-1.53],0.291860467547433
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,1.18 [1.08-1.29],0.0003280351470491
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Depression,26014,348,1.16 [1.06-1.28],0.0020331331258398
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,1.18 [1.07-1.31],0.0011466924779298
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23174,152,1.02 [0.87-1.20],0.7665962832579217
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Other anxiety disorders,26102,77,0.89 [0.69-1.13],0.3355682574963011
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,1.14 [1.09-1.19],1.908717623829289e-08
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,1.21 [1.07-1.37],0.0027731132416291
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27859,154,1.19 [1.04-1.36],0.0132385024473452
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,1.16 [1.06-1.26],0.0006456465140458
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Epilepsy,26397,141,1.12 [0.96-1.30],0.1440759556055887
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Migraine,26387,131,1.04 [0.88-1.24],0.608549625299261
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27606,121,1.01 [0.85-1.21],0.8989812087097011
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27345,60,1.30 [1.07-1.57],0.0090123357297664
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Other sleep disorders,26354,98,1.26 [1.07-1.47],0.0051505472081573
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,1.28 [1.06-1.54],0.0098331436431395
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,1.07 [1.01-1.14],0.0343350318569455
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25896,124,1.19 [1.02-1.39],0.0239333049109824
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26332,560,1.04 [0.96-1.13],0.3624584591852674
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,1.37 [1.16-1.61],0.0002168456123873
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,1.42 [1.18-1.70],0.0001591465254909
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,1.19 [1.02-1.38],0.0250213170955455
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27309,433,1.05 [0.96-1.15],0.3166278876479586
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27131,255,1.08 [0.97-1.22],0.1635697316132299
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26949,73,0.91 [0.71-1.16],0.4363549358648478
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27014,138,1.10 [0.94-1.28],0.2420392681542919
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26982,106,1.02 [0.84-1.22],0.8721474771740112
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23846,182,1.03 [0.90-1.19],0.6317352275282341
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,1.08 [0.99-1.18],0.0913738714890391
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,1.12 [0.98-1.27],0.0953599512659651
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,1.44 [1.15-1.82],0.0016307386875639
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,1.19 [0.91-1.56],0.1919873737906817
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,1.48 [1.18-1.85],0.0006389784342658
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27335,91,1.04 [0.85-1.26],0.7266939050907398
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27296,52,1.06 [0.83-1.36],0.6257606800924735
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27201,97,1.12 [0.93-1.34],0.2310784921229784
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,106,1.18 [1.00-1.39],0.0483400946844717
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,1.10 [0.94-1.28],0.2411386096731148
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27243,105,1.14 [0.96-1.35],0.1316399635252732
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,1.23 [1.19-1.28],8.124374852419948e-25
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,1.45 [1.25-1.69],1.185376580182278e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,1.20 [1.15-1.26],3.013759747613794e-16
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,1.21 [1.16-1.26],4.089692186603813e-17
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,1.60 [1.34-1.93],4.0755315275935627e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.20 [1.13-1.28],4.6162758659338015e-09
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,1.19 [1.10-1.28],4.899784964517609e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,1.26 [1.12-1.43],0.0002166875256667
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,1.25 [1.13-1.39],2.5554570479015985e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,1.31 [0.99-1.73],0.0590170417375665
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,1.21 [1.02-1.42],0.0270748501908219
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,1.21 [1.12-1.31],6.717520353107814e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,1.29 [1.10-1.50],0.0012429295119817
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.30 [1.17-1.44],7.401181292015972e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,1.47 [1.29-1.68],1.1026230292591644e-08
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,1.47 [1.29-1.68],1.1026230292591644e-08
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,1.54 [1.35-1.77],3.865131721496757e-10
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,1.45 [1.18-1.79],0.0004515155865793
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,1.28 [1.08-1.52],0.0043764647131961
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,1.24 [1.06-1.46],0.0089252239784145
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,1.51 [1.39-1.65],2.3701084726613362e-20
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,1.21 [0.96-1.52],0.1101917360849382
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,1.44 [1.21-1.72],5.451200674294121e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,1.56 [1.38-1.76],7.933829273364809e-13
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,1.29 [1.12-1.47],0.0002919491470442
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,1.28 [1.10-1.49],0.0018551397399404
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,1.34 [1.14-1.57],0.0002851142968455
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,1.30 [1.08-1.55],0.004750455244098
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,1.22 [1.05-1.41],0.0095635764645458
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,1.29 [1.13-1.47],0.0001677194453412
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,1.32 [1.14-1.52],0.000167539290814
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,1.31 [1.14-1.52],0.0002071902714975
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,0.99 [0.91-1.08],0.8402685495116555
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,1.29 [1.11-1.51],0.0011678064429854
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.18 [1.13-1.23],6.7503368252376725e-15
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,1.26 [1.09-1.45],0.0014972752738037
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,1.37 [1.23-1.52],4.186107162894082e-09
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,1.37 [1.23-1.53],1.114060081683074e-08
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,1.21 [1.09-1.35],0.0005141938460555
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,1.22 [1.09-1.36],0.0003595740048499
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,1.02 [0.94-1.10],0.6948806085595712
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,1.19 [1.02-1.39],0.024772800647708
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,0.92 [0.74-1.16],0.5007033254372393
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,1.06 [0.96-1.17],0.2609681836814113
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,1.12 [0.96-1.30],0.1460018522645171
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13517,65,1.01 [0.78-1.31],0.9225473294640418
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.17 [1.11-1.23],1.2784032026733213e-08
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,1.33 [1.18-1.50],4.652266098120487e-06
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,1.31 [1.17-1.47],4.161609435096795e-06
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,1.31 [1.17-1.47],4.161609435096795e-06
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,1.12 [1.05-1.18],0.0001733816080063
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Asthma,20839,1020,1.17 [1.10-1.24],1.7920527841843586e-07
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.17 [1.10-1.24],1.2334469637393252e-07
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.17 [1.10-1.24],2.191204749091099e-07
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,1.32 [1.13-1.55],0.0006388072437102
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,1.38 [1.16-1.64],0.0003713816284205
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,1.36 [1.14-1.63],0.0005736647374731
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,1.42 [1.19-1.70],0.0001335410649498
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,1.23 [1.04-1.46],0.0178228324635903
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,1.35 [1.22-1.50],2.802721968670976e-08
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,1.52 [1.33-1.73],5.806604951430325e-10
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.17 [1.13-1.20],2.209465871171085e-23
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27477,482,1.12 [1.03-1.22],0.0060235313332349
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,108,1.16 [0.97-1.38],0.1081758985128273
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Impacted teeth,28019,97,1.17 [0.98-1.41],0.0899465200552205
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Dental caries,27102,107,1.22 [1.04-1.43],0.0161435895386903
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,1.04 [0.88-1.24],0.6233648726729186
