Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,0.94 [0.70-1.25],0.6749507145783653
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,1.00 [0.73-1.38],0.9988538234248716
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,1.06 [0.73-1.55],0.7454441181494761
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.17 [0.82-1.67],0.3768180590868191
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,1.26 [0.85-1.88],0.245033851713907
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,0.90 [0.74-1.10],0.3009736873377373
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,0.78 [0.57-1.07],0.1232624237078121
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,1.18 [0.88-1.57],0.2680433564021929
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,1.08 [0.75-1.56],0.6745798934198735
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Haemangioma, any site",23336,60,1.07 [0.74-1.54],0.7222082353984083
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi,23253,227,1.04 [0.85-1.26],0.7296122054144429
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,0.81 [0.60-1.09],0.168530998081214
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.92 [0.74-1.14],0.4506922040159472
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.11 [0.85-1.44],0.4533471129816019
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.99 [0.89-1.10],0.7956052902379949
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.10 [0.90-1.33],0.3507711050372863
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.14 [0.99-1.33],0.0739209585783969
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.14 [0.99-1.33],0.0739209585783969
MANSC4,MANSC domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,1.14 [0.97-1.33],0.1102009525749842
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,1.10 [0.80-1.50],0.5622723417420761
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,0.98 [0.70-1.37],0.9042952634017336
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.09 [0.98-1.22],0.1034669259270705
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.13 [1.02-1.25],0.0232127208576955
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.30 [0.98-1.71],0.0662981137225183
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.33 [0.90-1.95],0.1542484539006905
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.26 [0.93-1.69],0.1355542411929622
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.04 [0.89-1.21],0.6528636280193452
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.01 [0.86-1.19],0.8828501799862379
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.14 [0.88-1.47],0.3261676357635951
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.16 [0.89-1.50],0.2679932409637411
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,1.07 [0.95-1.21],0.2770507620378737
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.53 [1.13-2.06],0.0057104954954318
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.06 [0.93-1.20],0.3994037090816348
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,0.97 [0.62-1.50],0.8748760785293186
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.18 [0.82-1.70],0.3767302135806577
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,1.21 [1.06-1.37],0.0041176932312917
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.05 [0.78-1.42],0.730289283923369
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,0.83 [0.57-1.20],0.3204447536415336
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,0.67 [0.41-1.11],0.1195444191095682
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.22 [0.75-1.99],0.4231089760400766
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.20 [0.74-1.96],0.4610908161069011
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.26 [0.77-2.06],0.3596138421952806
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,0.93 [0.50-1.71],0.8074566722212806
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,1.31 [0.80-2.16],0.2858543820129124
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,1.21 [0.76-1.94],0.425476282016797
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,1.33 [1.13-1.55],0.0004996097941601
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression,21747,275,1.32 [1.12-1.55],0.0009852613343257
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,1.39 [1.16-1.65],0.0002773273061276
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,1.11 [0.85-1.44],0.4462285334509447
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.99 [0.68-1.43],0.9606302956660157
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.13 [1.04-1.22],0.0024387739459778
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.11 [0.88-1.39],0.376619408662379
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.03 [0.80-1.33],0.8262307303502214
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.27 [1.10-1.47],0.0011378594604148
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.23 [0.94-1.59],0.1291033783336904
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.47 [1.15-1.89],0.0021074980467801
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.37 [1.06-1.79],0.0182185701797698
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.94 [0.63-1.41],0.7665552199473039
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.14 [0.84-1.55],0.3963625711861933
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.04 [0.71-1.52],0.8346530893042945
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.09 [0.98-1.21],0.1260600652869132
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.09 [0.82-1.45],0.5436191609542305
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.05 [0.92-1.21],0.4580985077945684
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.28 [0.91-1.79],0.1526179626246958
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.32 [0.90-1.93],0.1567892500196359
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.34 [1.03-1.73],0.0284540188827984
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,1.02 [0.88-1.19],0.7840467580711473
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,1.11 [0.92-1.35],0.2721610042821399
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.82 [0.55-1.21],0.3109764519351566
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.98 [0.74-1.29],0.8947506314777863
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.91 [0.67-1.24],0.5500895960442409
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.10 [0.88-1.38],0.4131666942216609
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.03 [0.89-1.20],0.6924909248976376
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.20 [0.96-1.50],0.1005322238783782
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.42 [0.88-2.29],0.1455832951014296
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.38 [0.84-2.27],0.2094501590292259
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.42 [0.89-2.28],0.1433962174651525
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.08 [0.79-1.48],0.6339540894165094
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.99 [0.63-1.55],0.9540536740648826
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.75 [0.52-1.07],0.113363970621459
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,1.24 [0.93-1.65],0.1515660365411425
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.14 [0.87-1.50],0.3314805320477506
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.09 [0.81-1.46],0.574515376535278
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.05 [0.98-1.12],0.1865042673710619
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.96 [0.68-1.37],0.8251056954550632
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.04 [0.97-1.13],0.2713153712776268
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.04 [0.96-1.12],0.3123934626922838
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.07 [0.64-1.78],0.801236746639326
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.13 [1.00-1.26],0.0439947103564109
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.10 [0.96-1.26],0.1708324143695304
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.96 [0.74-1.24],0.7541269261528375
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,1.12 [0.91-1.37],0.2815744507699275
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.94 [0.53-1.68],0.8470261549415268
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,1.35 [1.01-1.80],0.0449880038161805
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.13 [0.98-1.31],0.0835618917191274
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.27 [0.95-1.71],0.1031587381653239
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.37 [1.13-1.65],0.0013528119419856
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.02 [0.75-1.39],0.8814205413849031
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.02 [0.75-1.39],0.8814205413849031
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.07 [0.78-1.45],0.6829309268756305
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.48 [0.94-2.31],0.0875470148066165
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.25 [0.89-1.75],0.200355855617062
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.23 [0.91-1.66],0.1781144729972109
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.13 [0.94-1.35],0.1833795948036488
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.89 [0.57-1.41],0.6259215634405757
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.98 [0.64-1.49],0.9190992000636984
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.20 [0.89-1.61],0.2369630634861252
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.97 [0.74-1.29],0.8473424641339484
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,1.11 [0.82-1.52],0.4879779072493231
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,1.08 [0.78-1.52],0.6355757586595567
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.00 [0.69-1.46],0.9972975833570888
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.26 [0.95-1.66],0.1051445419221054
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.46 [1.15-1.85],0.0017642251373956
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.58 [1.23-2.04],0.0004169783449634
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.60 [1.24-2.07],0.0002914521330974
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.00 [0.88-1.14],0.9753338231223168
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.14 [0.82-1.58],0.434748583126038
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.15 [1.08-1.24],7.407525398623028e-05
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,0.77 [0.57-1.04],0.0859844613721299
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.26 [1.03-1.55],0.0267884977628601
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.31 [1.05-1.62],0.0143074968047852
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.26 [1.04-1.53],0.0180708765420516
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.26 [1.04-1.53],0.0200705620534534
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,1.25 [1.11-1.42],0.0004221267250413
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.26 [0.96-1.64],0.092785129616105
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.29 [0.94-1.77],0.1110837954959007
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,1.32 [1.13-1.54],0.000476169173686
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.37 [1.08-1.74],0.0100785840492884
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,1.75 [1.24-2.46],0.0013931518592867
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.05 [0.95-1.15],0.3210226538717158
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.22 [0.96-1.55],0.0984988847559766
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.15 [0.92-1.44],0.2225670069094463
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.15 [0.92-1.44],0.2225670069094463
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.99 [0.89-1.09],0.7851120962989184
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.01 [0.91-1.12],0.8955739827704708
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.01 [0.91-1.12],0.8577104027319763
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.00 [0.90-1.11],0.9975843672323164
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.15 [0.84-1.57],0.3951520018010246
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.13 [0.78-1.62],0.521330595872407
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.12 [0.78-1.61],0.5553316937102304
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.26 [0.87-1.83],0.2268641546013173
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.08 [0.77-1.52],0.6570530037215261
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.23 [0.99-1.53],0.0587117931433144
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.12 [0.81-1.53],0.4986618468628537
