Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28064,71,1.23 [0.83-1.82],0.3024290338556045
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28111,56,1.29 [0.83-2.02],0.2546339874527139
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27882,277,0.91 [0.75-1.11],0.3516508273806338
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28058,112,1.01 [0.74-1.38],0.9648586633128972
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28058,105,0.89 [0.65-1.23],0.482565303499306
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27989,71,1.21 [0.81-1.79],0.3468934191075297
DLK1,Protein delta homolog 1,Chapter II Neoplasms,"Haemangioma, any site",27991,70,1.19 [0.80-1.77],0.3932335126326101
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Melanocytic naevi,27895,272,1.07 [0.87-1.31],0.5184607652000646
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28070,123,1.04 [0.77-1.40],0.817732845498527
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,27956,233,1.17 [0.94-1.45],0.1527000407891921
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,1.02 [0.77-1.36],0.8640433786577523
DLK1,Protein delta homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,0.90 [0.81-1.00],0.047987043568538
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26678,276,1.00 [0.82-1.22],0.9824524834755394
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26400,462,0.96 [0.82-1.12],0.5795599475932541
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26400,462,0.96 [0.82-1.12],0.5795599475932541
DLK1,Protein delta homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24829,424,1.46 [1.24-1.72],4.542473132355193e-06
DLK1,Protein delta homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27528,99,1.36 [0.97-1.90],0.0704397716548522
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27751,109,1.65 [1.21-2.23],0.0013560479825592
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,1.13 [1.01-1.27],0.0286274940447268
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25733,917,1.01 [0.90-1.13],0.8441808575224078
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,1.69 [1.26-2.26],0.0004112338305698
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,1.26 [0.84-1.90],0.2702129313909531
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,1.44 [1.06-1.97],0.021617344685156
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,1.19 [1.01-1.40],0.0376023426292025
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,1.16 [0.98-1.36],0.0856632571607983
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25981,202,0.69 [0.54-0.89],0.0038717831412593
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25984,199,0.70 [0.54-0.90],0.0046179710498165
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,1.12 [0.98-1.27],0.084818731736331
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,0.98 [0.68-1.41],0.9037297159973714
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,1.12 [0.98-1.28],0.0860597238247358
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,1.41 [0.89-2.23],0.1480529411841217
DLK1,Protein delta homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,1.33 [0.90-1.96],0.1473972975290483
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,1.08 [0.95-1.23],0.2427478883649748
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,0.95 [0.70-1.28],0.7268115225185618
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,80,0.68 [0.48-0.98],0.0401341883952785
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27909,48,0.80 [0.50-1.27],0.3370794977005448
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26632,38,0.59 [0.34-1.00],0.0479134510509388
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28061,38,0.58 [0.34-0.98],0.0404573479633216
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23107,38,0.57 [0.33-0.97],0.0381521838826675
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,0.84 [0.44-1.60],0.5936219164290313
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,2.03 [1.21-3.41],0.007096480229061
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23113,44,0.94 [0.58-1.54],0.8091185034594501
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,1.31 [1.11-1.55],0.0012947442149088
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,Depression,26065,346,1.16 [0.98-1.38],0.0895295446021652
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,1.15 [0.95-1.39],0.1508879652472667
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,0.96 [0.74-1.25],0.7587733150886764
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26150,78,0.97 [0.67-1.40],0.874854826573599
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.00 [0.92-1.09],0.9592729232393876
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22152,185,0.70 [0.55-0.89],0.0043095243100067
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27911,154,0.74 [0.56-0.96],0.0251262315573473
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,1.04 [0.89-1.22],0.6265377006307373
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,1.22 [0.93-1.60],0.1566951758435791
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Migraine,26447,131,1.07 [0.80-1.43],0.6509034732840004
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,1.17 [0.87-1.58],0.3008715469549259
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,1.55 [1.02-2.36],0.0422448081616343
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,0.90 [0.65-1.25],0.5252394959450504
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,1.01 [0.69-1.47],0.9666787941786152
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,1.04 [0.93-1.16],0.497761981871159
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,1.13 [0.85-1.52],0.4014956489395929
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,1.10 [0.96-1.27],0.169646463255855
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,0.78 [0.54-1.13],0.1884164440509995
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,0.82 [0.53-1.27],0.3802817898857202
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,1.16 [0.87-1.56],0.3128582944640803
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,431,1.08 [0.92-1.27],0.3412581425314297
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,254,1.10 [0.89-1.35],0.3733550222650814
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,0.92 [0.62-1.36],0.6810020852680578
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27062,138,1.14 [0.86-1.51],0.3502924420957112
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27030,106,1.07 [0.77-1.47],0.7020056266439492
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,1.10 [0.85-1.41],0.4645265976573707
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,0.95 [0.80-1.12],0.5446388131450788
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,0.98 [0.77-1.24],0.8460660944488125
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,3.40 [2.04-5.68],2.683263556149448e-06
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,2.57 [1.57-4.20],0.0001647879532155
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,3.53 [2.11-5.92],1.644264497271544e-06
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27388,97,1.13 [0.80-1.59],0.4752492348180439
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27345,54,1.01 [0.64-1.59],0.970308212141074
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27252,98,0.95 [0.68-1.32],0.7405857118242278
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,1.15 [0.84-1.59],0.3823127791201071
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,0.96 [0.72-1.27],0.7618272660208294
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27295,106,1.24 [0.90-1.70],0.1891705694410325
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,0.97 [0.91-1.05],0.4940480463782837
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,0.97 [0.66-1.42],0.8780285146924963
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.03 [0.95-1.11],0.5426870641311079
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.05 [0.97-1.14],0.2199608187296075
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,7.45 [4.86-11.42],2.731791972804641e-20
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,1.07 [0.94-1.21],0.3101075972784745
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,1.08 [0.94-1.25],0.2849933360479783
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,0.91 [0.70-1.19],0.495876750356944
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,0.95 [0.77-1.18],0.6611532836003866
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,1.01 [0.55-1.86],0.9817850974176784
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,1.03 [0.74-1.43],0.85027107738721
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,1.06 [0.91-1.23],0.4391892783879365
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,0.91 [0.65-1.26],0.5530284854149449
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,0.86 [0.69-1.08],0.1941501698072509
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,0.86 [0.61-1.20],0.3810410372299115
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,0.86 [0.61-1.20],0.3810410372299115
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,0.84 [0.59-1.19],0.3208854479224419
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,0.95 [0.56-1.61],0.8536015016083481
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,0.91 [0.63-1.32],0.6149423102546867
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,0.71 [0.51-0.99],0.0461936810281475
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,0.83 [0.68-1.03],0.0883953411353572
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,1.10 [0.70-1.74],0.6736420566715403
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,1.05 [0.68-1.62],0.8299567963266228
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,1.52 [1.11-2.10],0.0098798918648447
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,1.23 [0.92-1.65],0.1570027850157613
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,1.34 [0.96-1.87],0.085572620901696
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,1.35 [0.95-1.92],0.098583395476991
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,0.80 [0.54-1.18],0.2551527456921152
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,1.26 [0.93-1.70],0.1398472578091878
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,0.78 [0.59-1.03],0.0839102131739052
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,0.89 [0.65-1.22],0.4740279267672014
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,0.93 [0.68-1.28],0.6601557583192307
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,0.85 [0.74-0.98],0.0207330626680746
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,1.33 [0.94-1.87],0.1054338363755304
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,0.85 [0.79-0.92],4.896772460249851e-05
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,1.13 [0.85-1.50],0.3953532944126871
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,1.01 [0.80-1.28],0.9138807607827568
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,1.02 [0.79-1.30],0.9005923070300943
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,0.86 [0.70-1.07],0.1776439316728653
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,0.84 [0.67-1.04],0.1124765718320183
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,573,1.01 [0.88-1.16],0.911518081662003
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,0.84 [0.62-1.14],0.2540976626094544
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,26835,83,0.84 [0.58-1.20],0.3356640163617583
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,1.06 [0.89-1.26],0.4837333740862306
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,1.25 [0.95-1.65],0.1043651795173735
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,0.76 [0.50-1.15],0.1870056386911976
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,0.77 [0.70-0.85],1.4589536897173693e-07
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,1.00 [0.77-1.29],0.9799778976910992
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,1.05 [0.82-1.34],0.707741636592761
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,1.05 [0.82-1.34],0.707741636592761
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,0.75 [0.67-0.83],4.6903551201221815e-08
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Asthma,20867,1019,0.74 [0.67-0.83],7.020179393199723e-08
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,0.74 [0.67-0.83],6.110927719789488e-08
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,0.74 [0.66-0.82],4.795171307383992e-08
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,0.93 [0.65-1.34],0.7072290937970318
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,0.85 [0.56-1.29],0.4441730122387424
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,0.86 [0.57-1.30],0.4733343068666301
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,0.87 [0.56-1.35],0.5331648028751365
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,0.95 [0.67-1.35],0.7706493866439132
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,0.90 [0.71-1.13],0.360972178552887
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,1.05 [0.75-1.47],0.7963120568803534
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,0.96 [0.91-1.01],0.1587368457382908
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27527,483,1.08 [0.93-1.26],0.2994592620240228
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,108,1.04 [0.76-1.42],0.8171195668758062
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,28069,97,1.03 [0.74-1.43],0.8733367188159424
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Dental caries,27152,108,1.16 [0.85-1.58],0.3558431409449885
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27165,121,1.18 [0.87-1.59],0.2869816572983467
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28054,119,1.05 [0.78-1.42],0.7481180840322976
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27162,118,1.01 [0.75-1.37],0.9441675282603464
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26856,81,1.01 [0.70-1.45],0.9682087981753368
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27973,51,0.88 [0.55-1.39],0.5711415694469035
