Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22500,64,nan [nan-nan],
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22694,258,nan [nan-nan],
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22702,266,nan [nan-nan],
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23110,674,1.60 [1.32-1.93],1.2403105400373145e-06
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22488,52,1.64 [0.84-3.21],0.1479636931898833
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24642,1023,1.24 [1.06-1.45],0.0082600558878052
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26421,289,0.88 [0.65-1.20],0.4136073647696081
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27156,107,0.73 [0.44-1.21],0.2195804175923701
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27596,88,0.73 [0.42-1.28],0.2721661384905084
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27373,59,0.90 [0.46-1.77],0.7532382784094734
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27595,67,0.96 [0.51-1.81],0.8989401307712719
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,27642,52,0.96 [0.47-1.97],0.9110185009158608
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27418,271,0.90 [0.66-1.22],0.4915699891710626
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27592,106,0.79 [0.48-1.30],0.3570169588163979
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27590,105,1.09 [0.67-1.78],0.7293456774862901
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27525,68,0.75 [0.40-1.40],0.3637872346412685
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,"Haemangioma, any site",27526,67,0.75 [0.40-1.41],0.374874110842593
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,27427,267,0.95 [0.70-1.30],0.7557590544206364
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27601,120,0.92 [0.58-1.46],0.7186492435309522
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,27492,226,1.05 [0.75-1.48],0.7589616739966979
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of breast,27579,137,1.13 [0.74-1.72],0.5701757174254976
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter II Neoplasms,Leiomyoma of uterus,27076,981,0.96 [0.82-1.13],0.6228667480158343
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26224,266,0.95 [0.70-1.30],0.7589973927328381
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25956,448,1.05 [0.83-1.33],0.6770937374872075
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25956,448,1.05 [0.83-1.33],0.6770937374872075
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24412,418,1.67 [1.31-2.12],2.6476202448070256e-05
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27071,100,1.80 [1.16-2.78],0.0088467205575102
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27292,105,0.58 [0.35-0.96],0.0342798113771588
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22916,914,1.00 [0.84-1.19],0.998079056651403
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25319,895,1.06 [0.89-1.26],0.5265361760748564
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25795,122,2.83 [2.06-3.88],1.0269049720234842e-10
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26634,61,2.33 [1.34-4.05],0.0027242181647238
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25782,109,2.84 [2.03-3.96],9.639508079771342e-10
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26090,417,1.62 [1.27-2.05],7.878155446075617e-05
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26080,407,1.60 [1.26-2.04],0.0001404629545489
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25556,197,1.16 [0.78-1.72],0.4644607116249272
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25559,194,1.19 [0.80-1.76],0.3989303638549507
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22720,718,0.99 [0.81-1.21],0.9016773712730431
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22082,80,0.92 [0.52-1.65],0.7823477896353279
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22668,666,0.98 [0.80-1.21],0.8599038588795909
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22053,51,1.11 [0.55-2.26],0.7633025139442753
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22072,70,0.91 [0.49-1.70],0.7785448364426528
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,23308,620,1.16 [0.95-1.43],0.1473696821842485
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22806,118,1.46 [0.93-2.31],0.1020152424211279
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27401,80,1.35 [0.79-2.30],0.2778205329049467
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27442,49,1.67 [0.88-3.18],0.1149775790012186
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26192,38,1.20 [0.53-2.69],0.6646920018599437
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27594,38,1.13 [0.50-2.55],0.7676668117694443
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22726,38,1.19 [0.53-2.69],0.6708079814867924
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26180,26,2.73 [1.31-5.67],0.0072697951722664
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,26067,34,2.57 [1.20-5.51],0.0153069054617724
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22730,42,0.67 [0.30-1.48],0.3189289771174211
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23071,383,1.34 [1.04-1.72],0.0228336275365251
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,Depression,25634,341,1.26 [0.96-1.64],0.0961544356039152
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22853,299,1.21 [0.90-1.61],0.2067294517828752
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22839,151,1.03 [0.68-1.57],0.8729278936355997
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25723,78,1.24 [0.70-2.18],0.4635559105748038
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,23817,1625,1.16 [1.02-1.32],0.0273273406507444
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21778,180,1.18 [0.81-1.72],0.3769471527411244
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27443,149,1.15 [0.76-1.74],0.5024741767239367
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26294,417,1.24 [0.97-1.58],0.0831393582940942
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,26012,135,1.29 [0.86-1.96],0.2223946713341879
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,26002,125,0.92 [0.58-1.45],0.7121058296748697
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27193,116,0.97 [0.61-1.56],0.903610742979389
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26941,58,1.06 [0.54-2.08],0.8651629008677221
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,25972,95,1.62 [1.01-2.61],0.0464201798242439
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27220,68,1.97 [1.17-3.33],0.0106278862115501
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26252,859,1.04 [0.88-1.25],0.6270962671073494
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25516,123,0.88 [0.55-1.39],0.5728912425199523
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25937,544,1.05 [0.85-1.31],0.6429142661925515
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27382,77,1.55 [0.92-2.62],0.1022475570657903
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,27362,57,1.74 [0.98-3.12],0.060706353048081
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27151,125,1.21 [0.78-1.87],0.406168484345748
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26894,422,1.13 [0.89-1.45],0.3201871759153891
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26720,248,1.10 [0.80-1.52],0.5652619124255172
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26543,71,1.75 [1.04-2.94],0.0334521462658286
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26607,135,1.19 [0.77-1.82],0.4347115663175243
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26575,103,0.95 [0.58-1.58],0.8550973031825503
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23494,179,0.82 [0.56-1.21],0.3247773786907426
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23730,415,0.95 [0.74-1.23],0.6982044939460788
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26596,185,1.13 [0.78-1.65],0.5058544777914615
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27373,34,2.32 [1.15-4.69],0.0192462600119602
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,34,1.89 [0.83-4.29],0.1298087590137264
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25630,34,2.39 [1.20-4.77],0.0131970049618602
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26931,95,0.54 [0.32-0.92],0.0239982405253826
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26888,52,0.67 [0.32-1.39],0.2811775276282812
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26794,93,1.27 [0.76-2.12],0.3574109304447289
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27057,103,1.03 [0.63-1.69],0.9020334947327404
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,131,1.24 [0.81-1.91],0.324489228079223
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26842,103,0.79 [0.48-1.32],0.3668554725009482
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20327,2792,0.88 [0.79-0.99],0.0316345440004569
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27057,73,0.62 [0.34-1.13],0.1180216984760093
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21362,2061,0.90 [0.79-1.02],0.0937587125661022
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,21382,2081,0.89 [0.78-1.01],0.0742328278453929
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19350,49,0.31 [0.14-0.65],0.0020478885123153
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25943,721,0.91 [0.75-1.11],0.3716379335344384
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25727,505,0.92 [0.73-1.17],0.506847979105602
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26971,148,0.97 [0.63-1.48],0.8771357888595989
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27049,226,0.84 [0.59-1.19],0.3366187742151706
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27573,26,0.34 [0.12-0.93],0.0355670549463107
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25318,96,0.73 [0.43-1.25],0.2547540661316697
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25682,472,0.94 [0.74-1.20],0.6101691598114086
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26846,96,1.15 [0.69-1.92],0.6014869004667461
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26951,216,1.04 [0.73-1.47],0.8356707982806201
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26846,96,0.81 [0.47-1.38],0.4325859322700678
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26846,96,0.81 [0.47-1.38],0.4325859322700678
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19394,93,0.76 [0.44-1.32],0.3278147584683774
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24004,39,1.26 [0.56-2.81],0.5791411655677015
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,80,0.36 [0.20-0.63],0.0004175640268856
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16583,103,0.51 [0.30-0.86],0.0118611806350187
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16756,276,1.08 [0.78-1.50],0.6524565040155483
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,52,1.13 [0.56-2.30],0.7263772179082875
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24023,58,0.92 [0.47-1.82],0.8104469465762388
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26795,100,0.77 [0.46-1.30],0.3307720312696987
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26851,126,1.34 [0.86-2.07],0.1908443363879579
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26893,94,1.62 [1.00-2.63],0.0492970140902459
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26965,82,1.54 [0.91-2.60],0.1065477233658265
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26659,72,0.84 [0.46-1.56],0.5834748442554606
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26702,115,1.55 [1.00-2.41],0.0510090656572699
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26010,133,1.11 [0.71-1.72],0.6518542299802728
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25985,108,1.38 [0.86-2.22],0.1777294561861016
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27430,105,1.36 [0.84-2.19],0.2095087256695265
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,26489,612,1.10 [0.89-1.36],0.3620062747124548
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,26479,92,1.59 [0.97-2.61],0.0649768065993318
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22451,2110,1.03 [0.92-1.16],0.5871252965510319
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27424,128,1.09 [0.71-1.69],0.693534889291263
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25987,204,1.77 [1.28-2.44],0.0005083398098641
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25968,185,1.89 [1.36-2.63],0.0001676342371237
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26729,231,0.95 [0.67-1.33],0.7572272838532361
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26721,223,0.92 [0.65-1.31],0.6530289033029771
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26871,559,0.95 [0.77-1.18],0.658949670999091
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26424,112,0.88 [0.54-1.43],0.6082347093846081
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,26391,79,0.61 [0.34-1.10],0.100948964596164
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26665,353,1.15 [0.88-1.51],0.3068336926660737
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26449,137,1.15 [0.75-1.78],0.5154964621143705
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13319,66,1.66 [0.90-3.06],0.1028100196668894
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24667,1171,0.88 [0.76-1.03],0.1235527402709779
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,26569,158,0.89 [0.58-1.36],0.5862453704550095
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26589,178,0.84 [0.56-1.25],0.3921298586506417
