Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADA,Adenosine deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28007,111,1.04 [0.65-1.67],0.8740545659804423
ADA,Adenosine deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28008,107,1.02 [0.63-1.67],0.9253391732263404
ADA,Adenosine deaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27940,71,0.67 [0.36-1.27],0.2181619230647008
ADA,Adenosine deaminase,Chapter II Neoplasms,"Haemangioma, any site",27942,70,0.70 [0.37-1.32],0.2721642986386401
ADA,Adenosine deaminase,Chapter II Neoplasms,Melanocytic naevi,27843,268,0.90 [0.66-1.23],0.4941511902152231
ADA,Adenosine deaminase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28018,120,1.03 [0.65-1.62],0.9129966086826456
ADA,Adenosine deaminase,Chapter II Neoplasms,Other benign neoplasms of skin,27908,232,0.95 [0.68-1.33],0.7828537676005235
ADA,Adenosine deaminase,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,1.11 [0.73-1.68],0.634988910678286
ADA,Adenosine deaminase,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,0.97 [0.83-1.14],0.712679096387219
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26628,274,1.04 [0.77-1.40],0.8166944996347102
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26353,458,1.01 [0.80-1.29],0.9094381287733684
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26353,458,1.01 [0.80-1.29],0.9094381287733684
ADA,Adenosine deaminase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24785,419,1.41 [1.11-1.79],0.004359308027368
ADA,Adenosine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27484,98,1.30 [0.80-2.10],0.2933811166116908
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27701,107,1.57 [1.02-2.43],0.0408679747641536
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23269,931,1.66 [1.41-1.95],1.1492849639005102e-09
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25691,915,1.20 [1.01-1.41],0.0331768413316548
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26179,122,2.74 [1.93-3.91],2.0702683857041543e-08
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27030,61,2.32 [1.35-3.97],0.0021710226818519
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,2.78 [1.92-4.03],6.067716510467196e-08
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,1.39 [1.09-1.78],0.009046200796613
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,1.36 [1.06-1.74],0.0169215984398209
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,199,0.91 [0.61-1.36],0.6378768795288272
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,0.90 [0.60-1.35],0.6208926829473176
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,1.69 [1.40-2.03],2.3725893290500973e-08
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,2.19 [1.35-3.54],0.001450131751402
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,1.63 [1.35-1.98],5.349587429426256e-07
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,2.17 [1.20-3.92],0.0107127103366109
ADA,Adenosine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,1.69 [0.99-2.90],0.0553713667275788
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,1.12 [0.92-1.37],0.2720814265821285
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,1.32 [0.85-2.06],0.222192252488191
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27812,79,1.20 [0.70-2.07],0.4998917057420539
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27855,47,1.33 [0.67-2.65],0.4116906126550816
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26585,38,0.96 [0.43-2.18],0.9278667922276348
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28008,38,0.92 [0.41-2.07],0.8384628528244091
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23060,38,0.96 [0.42-2.18],0.920239390568632
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,Alcohol dependence,26571,24,2.67 [1.18-6.04],0.0184312308184344
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,Smoking dependency,26465,36,1.92 [0.90-4.12],0.0935582521140237
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23065,43,0.87 [0.40-1.89],0.7308096061028803
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,1.12 [0.87-1.45],0.3735036597702568
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,Depression,26014,348,1.02 [0.78-1.34],0.8719424803603257
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,1.10 [0.82-1.46],0.5325073919859158
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23174,152,1.20 [0.81-1.78],0.3735186221129667
ADA,Adenosine deaminase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26102,77,1.06 [0.60-1.87],0.8335524512243709
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,1.24 [1.09-1.40],0.000878529632149
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,0.95 [0.65-1.38],0.7817794263452968
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27859,154,0.90 [0.60-1.36],0.6217074797737301
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,1.02 [0.80-1.30],0.8603634509895511
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Epilepsy,26397,141,0.99 [0.65-1.51],0.9537086475456876
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Migraine,26387,131,1.12 [0.73-1.71],0.6177690102282936
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27606,121,1.17 [0.75-1.82],0.4795174561877501
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27345,60,1.43 [0.77-2.63],0.2536519887397634
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Other sleep disorders,26354,98,0.96 [0.57-1.61],0.8808953424335183
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,0.91 [0.49-1.70],0.7761255429299857
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,1.43 [1.22-1.69],1.6985829871645314e-05
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25896,124,1.58 [1.05-2.38],0.0287505630655354
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26332,560,1.52 [1.24-1.86],4.7986581265876426e-05
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,0.92 [0.51-1.65],0.7779824193617881
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,0.92 [0.47-1.80],0.8041868280131248
ADA,Adenosine deaminase,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,0.86 [0.55-1.37],0.5342105432930838
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27309,433,1.10 [0.86-1.40],0.4358769661780756
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27131,255,1.10 [0.80-1.50],0.5562351039745357
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26949,73,0.80 [0.44-1.47],0.4762998604174062
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27014,138,1.04 [0.68-1.59],0.8671933356685014
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26982,106,1.61 [1.03-2.51],0.0355775066405711
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23846,182,1.32 [0.92-1.90],0.136877670919244
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,1.34 [1.05-1.71],0.0168212917934179
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,1.35 [0.94-1.92],0.1000555677547311
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,4.56 [2.73-7.62],6.82635297180271e-09
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,4.11 [2.17-7.79],1.458819350287116e-05
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,4.62 [2.76-7.73],5.761500602463765e-09
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27335,91,1.28 [0.77-2.13],0.3387383183416439
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27296,52,1.13 [0.57-2.26],0.7239461125584681
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27201,97,0.83 [0.49-1.40],0.4765805605594706
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,106,1.06 [0.65-1.73],0.8098992452570168
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,1.67 [1.13-2.47],0.0105772832174079
ADA,Adenosine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27243,105,0.78 [0.47-1.31],0.3525870903475745
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,1.25 [1.12-1.39],6.349898323497276e-05
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,1.64 [0.96-2.77],0.0677601024537117
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,1.21 [1.07-1.37],0.0023800525898633
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,1.21 [1.07-1.37],0.0022427282579164
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,2.30 [1.28-4.14],0.0055940421861045
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.48 [1.24-1.78],2.1789176527950468e-05
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,1.34 [1.08-1.67],0.008207007922824
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,1.48 [1.01-2.17],0.0449704825186842
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,1.55 [1.13-2.11],0.0059170100737425
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,2.30 [1.04-5.06],0.0388340265046971
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,1.73 [1.10-2.74],0.0188632742675671
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,1.54 [1.23-1.92],0.0001440805709062
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,1.62 [1.02-2.57],0.039888432142166
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.32 [0.96-1.83],0.0918633866470605
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,1.30 [0.80-2.13],0.2886432227460345
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,1.30 [0.80-2.13],0.2886432227460345
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,1.39 [0.85-2.27],0.1920436407212199
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,2.18 [1.11-4.29],0.0243936333356215
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,1.37 [0.79-2.35],0.2589216480407247
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,0.95 [0.57-1.58],0.8432311709222626
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,1.62 [1.21-2.15],0.0009842687161375
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,1.30 [0.65-2.60],0.4620055382538908
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,1.34 [0.70-2.55],0.3808566868385953
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,2.06 [1.34-3.18],0.00103598540194
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,1.39 [0.92-2.11],0.1222323448167757
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,1.46 [0.91-2.36],0.1193145244588131
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,1.52 [0.92-2.52],0.1022382257719932
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,1.58 [0.92-2.70],0.0968610433297391
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,1.70 [1.12-2.59],0.0131232772661255
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,1.14 [0.74-1.75],0.5636215594600951
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,1.29 [0.81-2.07],0.2817059803575512
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,1.31 [0.82-2.10],0.2637057623075293
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,0.93 [0.76-1.15],0.5079338541599134
ADA,Adenosine deaminase,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,1.24 [0.75-2.04],0.4088042748708561
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.14 [1.02-1.28],0.0214032046941842
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,0.67 [0.42-1.06],0.0889241149582036
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,1.10 [0.77-1.57],0.6024167373534186
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,1.20 [0.83-1.73],0.33506804208494
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,1.15 [0.83-1.59],0.4124087930126753
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,1.11 [0.80-1.55],0.5250264668577983
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,1.12 [0.91-1.37],0.3051602516568718
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,0.92 [0.57-1.49],0.7305009037307468
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,0.76 [0.42-1.35],0.3462079127853924
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,1.12 [0.86-1.46],0.3932361970793592
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,0.93 [0.61-1.43],0.7521092686058856
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13517,65,1.67 [0.93-2.99],0.0849550174080943
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.17 [1.01-1.35],0.0391302209298427
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,1.61 [1.11-2.33],0.0125249192700934
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,1.59 [1.12-2.26],0.010092580726927
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,1.59 [1.12-2.26],0.010092580726927
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,1.07 [0.92-1.26],0.3774410565917515
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Asthma,20839,1020,1.13 [0.96-1.33],0.1496343714962786
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.13 [0.96-1.33],0.141809719834012
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.14 [0.96-1.34],0.1278954486465861
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,1.69 [1.03-2.79],0.0387246283516394
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,1.76 [0.99-3.10],0.0522877884755628
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,1.76 [0.99-3.11],0.0524274630220447
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,1.74 [0.95-3.19],0.0722820256327968
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,1.45 [0.88-2.40],0.1450586204395982
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,1.54 [1.11-2.16],0.0107599824293602
ADA,Adenosine deaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,1.87 [1.18-2.95],0.0073571455171434
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.13 [1.04-1.22],0.0030424853085566
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27477,482,1.14 [0.91-1.43],0.2524004091287829
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,108,1.01 [0.63-1.61],0.973839555697432
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Impacted teeth,28019,97,0.84 [0.51-1.41],0.5177261037144081
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Dental caries,27102,107,0.78 [0.47-1.29],0.3303620253026671
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,1.61 [1.06-2.43],0.0240635687980655
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28004,119,1.09 [0.70-1.70],0.690927256724947
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27113,118,1.28 [0.83-2.00],0.2670128705056106
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26807,80,0.55 [0.30-1.02],0.0571010387725984
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27918,50,0.67 [0.32-1.43],0.3035986223181014
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21198,224,0.96 [0.68-1.36],0.8387962762608602
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,1.12 [1.00-1.25],0.0469861005542356
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Oesophagitis,21266,292,1.17 [0.88-1.57],0.281229334352886
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21730,756,1.08 [0.89-1.30],0.4302476503107213
ADA,Adenosine deaminase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21053,79,1.02 [0.58-1.80],0.9521263458168172
