Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21640,367,1.35 [1.13-1.60],0.0007166790550055
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20377,328,0.99 [0.78-1.25],0.9182908212785574
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22502,82,1.16 [0.77-1.75],0.4774023011069997
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22716,84,1.45 [1.03-2.05],0.0311970092992378
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19095,746,1.32 [1.15-1.51],6.553917083486398e-05
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21107,734,1.10 [0.95-1.28],0.1877097784465043
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21468,90,0.76 [0.46-1.25],0.2830379157106035
C3,Complement C3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22144,47,1.38 [0.85-2.23],0.1966269481685875
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21460,82,0.85 [0.52-1.40],0.5315107075996336
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21714,336,1.58 [1.32-1.89],6.064672924415903e-07
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21706,328,1.58 [1.32-1.89],7.122972323570931e-07
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21293,156,1.48 [1.07-2.02],0.0161428656398399
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,153,1.47 [1.07-2.03],0.0188609224612879
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18934,585,1.36 [1.17-1.58],7.253683146340046e-05
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18414,65,1.39 [0.93-2.07],0.1118677426564693
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18897,548,1.38 [1.19-1.61],3.217785516739175e-05
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18393,44,0.68 [0.32-1.44],0.3152026557148126
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18403,54,0.92 [0.51-1.67],0.7866672192448552
C3,Complement C3,Chapter V Mental and behavioural disorders,Any mental disorder,19420,501,1.09 [0.91-1.30],0.371629458163273
C3,Complement C3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19010,91,1.01 [0.65-1.57],0.9518795291814814
C3,Complement C3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22797,56,1.02 [0.59-1.75],0.9571188646825586
C3,Complement C3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22834,34,1.25 [0.66-2.35],0.4893333992678957
C3,Complement C3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21797,28,0.41 [0.15-1.09],0.074975225529519
C3,Complement C3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22961,28,0.37 [0.14-1.03],0.0572292682515496
C3,Complement C3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18947,28,0.41 [0.15-1.10],0.0773204862730266
C3,Complement C3,Chapter V Mental and behavioural disorders,Alcohol dependence,21789,20,1.11 [0.47-2.65],0.8132395121943625
C3,Complement C3,Chapter V Mental and behavioural disorders,Smoking dependency,21713,31,0.77 [0.31-1.89],0.5673898666148051
C3,Complement C3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18957,38,0.88 [0.42-1.85],0.7409021504137369
C3,Complement C3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19229,310,1.16 [0.93-1.45],0.1784282467587579
C3,Complement C3,Chapter V Mental and behavioural disorders,Depression,21353,278,1.18 [0.94-1.48],0.1582989139906068
C3,Complement C3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19053,240,1.17 [0.91-1.49],0.2124502464411626
C3,Complement C3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19044,125,1.44 [1.09-1.91],0.0108593781950952
C3,Complement C3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21413,67,1.17 [0.73-1.88],0.5198999925041876
C3,Complement C3,Chapter VI Diseases of the nervous system,Neurological diseases,19915,1348,1.09 [0.97-1.22],0.1579997754330858
C3,Complement C3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18229,158,1.11 [0.81-1.51],0.5191232552777665
C3,Complement C3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22840,130,1.11 [0.79-1.56],0.5475727285846003
C3,Complement C3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21923,358,1.02 [0.82-1.27],0.8569868606483464
C3,Complement C3,Chapter VI Diseases of the nervous system,Epilepsy,21674,109,1.28 [0.92-1.78],0.1397389637674561
C3,Complement C3,Chapter VI Diseases of the nervous system,Migraine,21675,110,0.85 [0.55-1.32],0.4775108818678384
C3,Complement C3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22640,102,0.78 [0.48-1.24],0.2911725518678976
C3,Complement C3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22425,49,0.87 [0.45-1.68],0.6806801601631121
C3,Complement C3,Chapter VI Diseases of the nervous system,Other sleep disorders,21651,86,0.96 [0.60-1.53],0.8519351527653892
C3,Complement C3,Chapter VI Diseases of the nervous system,Sleep apnoea,22663,61,0.81 [0.44-1.49],0.5085010925946203
C3,Complement C3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21852,695,1.07 [0.92-1.25],0.3768163323927544
C3,Complement C3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21257,100,1.13 [0.77-1.67],0.520422966455142
C3,Complement C3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21594,437,1.04 [0.86-1.27],0.6682771170444946
C3,Complement C3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,64,1.30 [0.86-1.98],0.2116603405587446
C3,Complement C3,Chapter VI Diseases of the nervous system,Hemiplegia,22776,49,1.41 [0.90-2.19],0.1302185535792193
C3,Complement C3,Chapter VI Diseases of the nervous system,Other neurological diseases,22600,102,1.23 [0.87-1.75],0.2454351402343776
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22389,353,0.99 [0.79-1.24],0.913394097112501
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22239,203,1.09 [0.83-1.44],0.5385493815804503
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22099,63,1.00 [0.60-1.68],0.9884289700179064
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22140,104,1.03 [0.69-1.55],0.8733635689446694
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22122,86,0.99 [0.63-1.55],0.9515379908642592
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19513,143,1.33 [1.01-1.77],0.0454203096225599
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19715,345,1.14 [0.92-1.40],0.2207455917983688
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22132,148,1.13 [0.82-1.56],0.4380636791665369
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22787,26,0.86 [0.35-2.11],0.7375787113188836
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1474,26,0.46 [0.17-1.30],0.1430170370256178
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21339,26,0.90 [0.37-2.19],0.8229327129878703
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22421,79,0.94 [0.57-1.56],0.8232412671448585
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22384,42,0.72 [0.34-1.54],0.3936350498185159
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22284,72,1.13 [0.72-1.79],0.5910000847298195
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22518,84,0.96 [0.61-1.51],0.8615696395633423
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22899,103,1.20 [0.83-1.74],0.3195336764709059
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22339,94,0.92 [0.59-1.45],0.7308031504690919
C3,Complement C3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16909,2313,1.31 [1.20-1.44],1.2431176054162923e-08
C3,Complement C3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22541,63,0.79 [0.44-1.44],0.4467705250021492
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,1702,1.33 [1.20-1.47],7.60279104356492e-08
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypertension,17799,1716,1.32 [1.19-1.46],1.356018268128014e-07
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16116,33,0.90 [0.42-1.90],0.7746450444646964
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21608,598,1.24 [1.06-1.45],0.0068883333498796
C3,Complement C3,Chapter IX Diseases of the circulatory system,Angina pectoris,21429,419,1.32 [1.11-1.57],0.0020247422961246
C3,Complement C3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22447,121,1.27 [0.92-1.76],0.1521247124413261
C3,Complement C3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22512,186,1.34 [1.04-1.73],0.0260878770011563
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22948,23,1.34 [0.61-2.92],0.4656222670274953
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21088,78,1.36 [0.91-2.03],0.1304200683580857
C3,Complement C3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21383,384,1.18 [0.96-1.44],0.1175945822860174
C3,Complement C3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22342,79,0.93 [0.57-1.54],0.789243635836515
C3,Complement C3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22439,173,1.00 [0.73-1.39],0.9772469813038428
C3,Complement C3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22348,85,1.10 [0.71-1.71],0.6757540080842128
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22348,85,1.10 [0.71-1.71],0.6757540080842128
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16165,82,1.15 [0.74-1.79],0.5224388213406311
C3,Complement C3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20009,31,1.65 [1.01-2.70],0.0465003036598504
C3,Complement C3,Chapter IX Diseases of the circulatory system,Conduction disorders,20037,59,0.82 [0.45-1.52],0.5355466147257839
C3,Complement C3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,13809,81,1.19 [0.79-1.81],0.403235584608611
C3,Complement C3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13955,227,1.26 [0.97-1.62],0.08014904000686
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20021,43,0.87 [0.43-1.75],0.6967582225824915
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20026,48,0.82 [0.42-1.61],0.5651296430347452
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22327,79,1.33 [0.90-1.97],0.1457931375235703
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22352,110,1.16 [0.80-1.68],0.4415345079004373
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22387,83,1.24 [0.83-1.85],0.293736826225504
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22448,72,1.08 [0.67-1.74],0.7542531600537145
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22166,57,1.08 [0.61-1.89],0.8021297980420681
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22201,92,0.85 [0.53-1.35],0.4878123575838127
C3,Complement C3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21672,106,1.03 [0.68-1.54],0.9037095002419384
C3,Complement C3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21651,85,1.16 [0.76-1.77],0.4908823398395071
C3,Complement C3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22821,84,1.16 [0.76-1.77],0.4980785988071485
C3,Complement C3,Chapter IX Diseases of the circulatory system,Varicose veins,22071,505,0.78 [0.63-0.96],0.0205112192824956
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypotension,22091,69,1.37 [0.93-2.03],0.1113721932951946
C3,Complement C3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18732,1783,1.19 [1.08-1.31],0.0005753913211228
C3,Complement C3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22819,107,0.91 [0.60-1.39],0.678556945323788
C3,Complement C3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21656,174,1.27 [0.98-1.65],0.0741098308068378
C3,Complement C3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21640,158,1.36 [1.05-1.76],0.0202943219058347
C3,Complement C3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22235,199,1.06 [0.79-1.42],0.7143335958077585
C3,Complement C3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22230,194,1.04 [0.77-1.40],0.8209540521986363
C3,Complement C3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22354,474,1.19 [1.00-1.41],0.0516652994164531
C3,Complement C3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21977,97,1.41 [1.02-1.94],0.0357635652321143
C3,Complement C3,Chapter X Diseases of the respiratory system,Nasal polyp,21949,69,1.10 [0.68-1.79],0.693052250109836
C3,Complement C3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22182,302,1.24 [1.00-1.53],0.0476220653567532
C3,Complement C3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21999,119,1.15 [0.81-1.64],0.4298872538428278
C3,Complement C3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11040,56,1.57 [1.08-2.26],0.0167422817692265
C3,Complement C3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20521,982,1.21 [1.06-1.37],0.003620289187244
C3,Complement C3,Chapter X Diseases of the respiratory system,Early onset COPD,22127,133,1.29 [0.92-1.81],0.143135964989727
C3,Complement C3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22144,150,1.31 [0.96-1.80],0.09312435045654
C3,Complement C3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22144,150,1.31 [0.96-1.80],0.09312435045654
C3,Complement C3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21273,843,1.17 [1.02-1.34],0.0243746635430495
C3,Complement C3,Chapter X Diseases of the respiratory system,Asthma,17104,843,1.19 [1.04-1.37],0.0103740681640167
C3,Complement C3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16959,843,1.19 [1.04-1.37],0.0102577289439611
C3,Complement C3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17095,834,1.19 [1.04-1.36],0.0131970058859333
C3,Complement C3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22730,76,1.29 [0.86-1.93],0.2245235370819811
C3,Complement C3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21469,61,1.38 [0.91-2.08],0.1271365513316965
C3,Complement C3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22791,61,1.38 [0.92-2.09],0.1222081251253489
C3,Complement C3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21462,54,1.38 [0.89-2.14],0.1528094820792219
C3,Complement C3,Chapter X Diseases of the respiratory system,Pleural effusion,21469,71,1.31 [0.88-1.96],0.1890958500809321
C3,Complement C3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21564,166,1.03 [0.75-1.43],0.83466259807063
C3,Complement C3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22031,82,0.68 [0.39-1.17],0.1649676528803
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15979,5053,1.23 [1.14-1.31],1.4691743512227583e-08
C3,Complement C3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22516,402,1.17 [0.97-1.41],0.1028672829609872
C3,Complement C3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22963,84,0.94 [0.59-1.50],0.7943888931562618
C3,Complement C3,Chapter XI Diseases of the digestive system,Impacted teeth,22968,77,1.02 [0.64-1.62],0.9447737839152804
C3,Complement C3,Chapter XI Diseases of the digestive system,Dental caries,22209,95,1.49 [1.10-2.01],0.0094720058462698
C3,Complement C3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22219,105,1.16 [0.79-1.69],0.4493791358779996
C3,Complement C3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22954,93,0.92 [0.59-1.44],0.7301936233851496
C3,Complement C3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22209,95,0.94 [0.60-1.48],0.7802415810129403
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21958,65,1.13 [0.71-1.82],0.6064501594401306
C3,Complement C3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22882,42,1.28 [0.76-2.16],0.3484422300894645
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17384,190,1.43 [1.13-1.79],0.0023874356484733
C3,Complement C3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19138,1944,1.26 [1.15-1.37],7.288095441032576e-07
C3,Complement C3,Chapter XI Diseases of the digestive system,Oesophagitis,17443,249,1.30 [1.04-1.62],0.0233606307588014
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17815,621,1.24 [1.06-1.44],0.0057516096024075
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17258,64,0.74 [0.40-1.35],0.3249105391067508
C3,Complement C3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17308,114,1.48 [1.10-1.98],0.0097597034190785
C3,Complement C3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17228,34,1.54 [0.93-2.56],0.0931520793027167
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastric ulcer,17322,128,1.48 [1.13-1.92],0.00373439786592
C3,Complement C3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17257,63,1.39 [0.92-2.10],0.1176684754185802
C3,Complement C3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22926,49,1.31 [0.78-2.19],0.3149725609613909
C3,Complement C3,Chapter XI Diseases of the digestive system,Chronic gastritis,17310,116,1.16 [0.81-1.66],0.4218859310945358
C3,Complement C3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17903,709,1.26 [1.10-1.45],0.0009109981073672
C3,Complement C3,Chapter XI Diseases of the digestive system,Diseases of appendix,22865,127,1.09 [0.77-1.54],0.6383214781767172
C3,Complement C3,Chapter XI Diseases of the digestive system,Functional dyspepsia,17674,480,1.08 [0.90-1.29],0.4238455682779078
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17344,150,1.32 [1.00-1.73],0.046940769927704
C3,Complement C3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22884,123,0.64 [0.41-1.01],0.0527615587822195
C3,Complement C3,Chapter XI Diseases of the digestive system,Acute appendicitis,22844,106,0.97 [0.64-1.46],0.8738285228601274
C3,Complement C3,Chapter XI Diseases of the digestive system,Hernia,20598,1015,1.30 [1.15-1.46],2.036024093661821e-05
C3,Complement C3,Chapter XI Diseases of the digestive system,Inguinal hernia,19638,55,1.18 [0.72-1.95],0.5160914599522468
