Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNM3,Dynamin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,1.12 [0.80-1.58],0.5120880536512596
DNM3,Dynamin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,0.96 [0.62-1.50],0.8629258350582714
DNM3,Dynamin-3,Chapter II Neoplasms,"Haemangioma, any site",24062,61,1.00 [0.64-1.56],0.9897602096440128
DNM3,Dynamin-3,Chapter II Neoplasms,Melanocytic naevi,23978,231,0.97 [0.77-1.22],0.7925978827909089
DNM3,Dynamin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,1.25 [0.92-1.70],0.1513333228491027
DNM3,Dynamin-3,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.10 [0.87-1.40],0.4348366258802199
DNM3,Dynamin-3,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.13 [0.83-1.52],0.4374125334529053
DNM3,Dynamin-3,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.92 [0.82-1.04],0.1965886491210374
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.28 [1.04-1.57],0.0197925874173712
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.33 [1.13-1.55],0.0004997789885318
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.33 [1.13-1.55],0.0004997789885318
DNM3,Dynamin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.15 [0.96-1.37],0.1355216810772784
DNM3,Dynamin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,0.96 [0.66-1.40],0.8168844936143062
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,1.33 [0.96-1.85],0.0897481129524996
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.30 [1.16-1.47],1.7560623672680985e-05
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.19 [1.06-1.35],0.0040159900158156
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,1.55 [1.16-2.08],0.0033743414518118
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,1.55 [1.02-2.36],0.0407110711387752
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,1.62 [1.19-2.19],0.0018885500939637
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.53 [1.30-1.80],3.038134988921304e-07
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.52 [1.28-1.79],8.673042561707417e-07
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,1.25 [0.94-1.67],0.1202154219580406
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,1.29 [0.97-1.71],0.0855385827808012
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.31 [1.14-1.50],0.0001209300442743
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.28 [0.87-1.90],0.2078196454875741
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.34 [1.17-1.54],4.185576651526992e-05
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.75 [1.18-2.60],0.005690401304586
DNM3,Dynamin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.44 [0.97-2.14],0.0686196310699675
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,1.15 [1.00-1.33],0.0581679902384416
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,1.10 [0.78-1.56],0.57978540450492
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.84 [0.53-1.33],0.4579578623901587
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.89 [0.50-1.59],0.7003836992352579
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.67 [0.34-1.32],0.244787648293805
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.65 [0.33-1.27],0.2068285274994541
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.68 [0.34-1.34],0.2615260575898563
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.86 [0.40-1.82],0.6917004866682952
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,1.39 [0.78-2.47],0.2587037271679941
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.95 [0.54-1.66],0.8544381025292123
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.22 [1.02-1.46],0.0319767187769806
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,Depression,22422,287,1.18 [0.97-1.43],0.0940019532081967
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.19 [0.97-1.47],0.0965191832748363
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.24 [0.94-1.65],0.1261707075868569
DNM3,Dynamin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.75 [0.47-1.20],0.230406838506578
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.17 [1.07-1.28],0.000655049846647
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.07 [0.82-1.39],0.6185269703887926
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.06 [0.80-1.42],0.6746162126482376
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.15 [0.97-1.37],0.1053270620006402
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.06 [0.77-1.45],0.7157184241886845
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.38 [1.03-1.84],0.0288096313331603
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.39 [1.03-1.87],0.0301680840952802
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.37 [0.89-2.12],0.1556870506382528
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,0.99 [0.69-1.44],0.977055225224153
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.08 [0.70-1.64],0.7329726721093319
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.13 [1.00-1.28],0.058402175971537
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.16 [0.84-1.61],0.3556615358712938
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.11 [0.95-1.30],0.1848285177386938
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,0.99 [0.65-1.51],0.9542625190693932
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.95 [0.59-1.56],0.8530600218540223
DNM3,Dynamin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,1.02 [0.73-1.43],0.8899582169449914
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,1.04 [0.87-1.24],0.6765041486480259
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,1.14 [0.91-1.43],0.2444740996046277
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.62 [0.38-1.01],0.0563386515845466
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.12 [0.82-1.53],0.4784544723783227
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.48 [1.09-2.00],0.0122154341669354
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,1.16 [0.88-1.52],0.2904072256168504
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.21 [1.02-1.44],0.0296430262917346
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.28 [0.99-1.66],0.0589645329649679
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,1.79 [1.10-2.90],0.0190258934050059
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,1.62 [0.94-2.81],0.08280738887835
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,1.81 [1.12-2.91],0.0149559853282308
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,0.93 [0.62-1.38],0.7069113381450824
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.22 [0.75-1.99],0.4251217753591517
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.79 [0.52-1.20],0.2638989351552214
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,1.16 [0.82-1.63],0.3985652195239414
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.32 [0.98-1.77],0.0642926387097264
DNM3,Dynamin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.07 [0.76-1.51],0.6860530323289431
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.18 [1.09-1.28],4.997536527035086e-05
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,1.14 [0.77-1.69],0.5248986513652321
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.17 [1.07-1.28],0.0005007036393373
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.18 [1.08-1.29],0.0002830142634412
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,2.44 [1.69-3.53],1.8667920217848864e-06
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.14 [0.99-1.31],0.0624156482796971
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.12 [0.95-1.32],0.1952128736438759
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.84 [0.61-1.16],0.2962320567980807
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.11 [0.87-1.41],0.4181484982980892
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.19 [0.62-2.28],0.5974201669093746
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.43 [1.02-2.02],0.0385221679102774
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.12 [0.94-1.33],0.2004635705324671
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.46 [1.06-2.01],0.0222481922702486
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.30 [1.04-1.64],0.0231089710490217
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.71 [0.47-1.06],0.0896301015419017
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.71 [0.47-1.06],0.0896301015419017
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.73 [0.49-1.10],0.1293062629949425
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.31 [0.74-2.32],0.3517039807704266
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.07 [0.70-1.64],0.7505306121767432
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.20 [0.84-1.72],0.3141639671723212
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,1.17 [0.94-1.47],0.1575760968261481
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,0.95 [0.55-1.63],0.8537628460664288
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.81 [0.48-1.38],0.4448520980126217
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,2.00 [1.52-2.64],9.325831585291716e-07
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,1.00 [0.72-1.38],0.9975681448464508
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,0.95 [0.65-1.39],0.7875815324950931
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,0.94 [0.62-1.42],0.7673079631438265
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,1.15 [0.75-1.77],0.5255963042242667
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,1.10 [0.78-1.56],0.5924084601720034
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.33 [0.99-1.78],0.0579781705500804
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.40 [1.02-1.93],0.0389380840459055
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.42 [1.03-1.95],0.0321718066910642
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.89 [0.76-1.04],0.141546529134668
DNM3,Dynamin-3,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.10 [0.74-1.63],0.636182773094941
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.22 [1.13-1.32],1.5302420751163809e-06
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.28 [0.96-1.71],0.0970238926087325
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.14 [0.88-1.46],0.3197204603948568
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.22 [0.95-1.58],0.1190104208949269
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.03 [0.81-1.31],0.8032576759100707
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.05 [0.82-1.33],0.7103192029215365
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.19 [1.03-1.38],0.0219967986258029
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.44 [1.08-1.92],0.0137994525695763
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.33 [0.92-1.92],0.1238944160148777
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.16 [0.96-1.39],0.1283578777849425
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.25 [0.94-1.67],0.1267043590157799
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,1.13 [0.72-1.78],0.5991914995633989
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.19 [1.07-1.32],0.001601054032971
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.23 [0.94-1.62],0.1378658252778723
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.16 [0.89-1.52],0.2626316122535036
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.16 [0.89-1.52],0.2626316122535036
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.17 [1.04-1.31],0.0079131494087496
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.21 [1.08-1.36],0.0012014405868206
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.21 [1.08-1.36],0.0010301406988377
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.19 [1.06-1.34],0.0027364131855133
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.18 [0.81-1.71],0.3823524570760879
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.17 [0.77-1.79],0.4595394240574177
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.17 [0.77-1.80],0.4578053766049962
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,1.16 [0.74-1.82],0.5219056458204857
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,1.38 [0.97-1.97],0.0774603423949614
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.20 [0.94-1.55],0.1455268411609784
DNM3,Dynamin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,1.23 [0.86-1.76],0.248969546425955
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.11 [1.05-1.18],0.000352141573995
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.18 [1.01-1.38],0.0430462747891588
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,1.38 [1.01-1.89],0.0458836505807896
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,1.48 [1.07-2.04],0.0166237442696972
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Dental caries,23342,95,1.08 [0.77-1.52],0.6522208327183762
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.27 [0.94-1.71],0.1247661148216184
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,1.40 [1.04-1.88],0.0272733429834401
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.11 [0.80-1.55],0.5406784285125852
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.66 [0.41-1.05],0.0803537887575252
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.73 [0.41-1.30],0.2847567127004072
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,1.05 [0.82-1.34],0.7089085169449738
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,1.09 [1.00-1.18],0.0451653192311924
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.28 [1.04-1.56],0.0169065413145981
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,1.01 [0.88-1.16],0.853386341068162
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,1.20 [0.81-1.79],0.3592625461126807
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.10 [0.81-1.50],0.5524003988099395
DNM3,Dynamin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,0.83 [0.44-1.54],0.5462250442340308
