Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,1.44 [0.96-2.16],0.0773316860363153
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,1.39 [0.89-2.16],0.1429658274445405
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.66 [1.28-2.15],0.000153540376206
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,1.73 [1.09-2.76],0.0198299535160148
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Migraine,22315,109,1.55 [0.96-2.50],0.0703988012106119
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,1.63 [1.00-2.65],0.0519681822024102
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,2.12 [1.07-4.21],0.032254498992583
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,1.60 [0.95-2.71],0.0789754905532389
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,1.86 [1.01-3.43],0.0470865341445767
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.35 [1.12-1.63],0.0019547058092402
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,2.19 [1.36-3.53],0.0013404586555966
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.18 [0.93-1.50],0.1743161691555799
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,1.68 [0.91-3.10],0.0942335977498862
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,1.81 [0.89-3.67],0.0996668303291326
CRELD1,Protein disulfide isomerase CRELD1,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,2.00 [1.23-3.26],0.0054735665316796
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,0.90 [0.69-1.17],0.4172282063083129
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.04 [0.73-1.47],0.8404920775054301
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.39 [0.20-0.75],0.0046048639052711
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,0.82 [0.50-1.33],0.4155267111558763
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,0.91 [0.54-1.54],0.7284492683661494
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.12 [0.73-1.71],0.6012058259306016
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.15 [0.88-1.52],0.308913707632179
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.43 [0.95-2.15],0.0841958957767336
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,5.41 [2.33-12.57],8.532350124276451e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,2.20 [0.94-5.12],0.0679298936729755
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,6.68 [2.73-16.32],3.0873225146342285e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,0.94 [0.53-1.67],0.8424033752905615
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,0.86 [0.39-1.87],0.6982443895585961
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.81 [0.45-1.46],0.4892243363138129
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,1.26 [0.74-2.15],0.3869101146448105
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,0.93 [0.57-1.50],0.760090492216223
CRELD1,Protein disulfide isomerase CRELD1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,1.31 [0.78-2.20],0.3076345015467986
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.96 [1.73-2.21],2.4230099769987917e-27
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,2.01 [1.09-3.71],0.0260857025316516
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,2.03 [1.77-2.33],2.7466184280490767e-24
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,2.06 [1.80-2.36],2.1962081954426248e-25
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,,
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.39 [1.13-1.71],0.0019317799645732
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.36 [1.06-1.74],0.0157843976169723
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,1.08 [0.69-1.69],0.7437446496106888
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,1.30 [0.91-1.87],0.1528081898194485
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,1.90 [0.74-4.91],0.1835074761613011
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,1.51 [0.87-2.63],0.1459698311835512
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.47 [1.14-1.90],0.002988523900933
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,2.28 [1.33-3.89],0.002563912268347
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,1.72 [1.20-2.47],0.0033416603263834
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,2.25 [1.34-3.78],0.0022797018226075
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,2.25 [1.34-3.78],0.0022797018226075
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,2.52 [1.46-4.34],0.0008806687541706
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,2.90 [1.20-6.99],0.0178182101087429
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,0.94 [0.49-1.78],0.8386312194233612
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,1.77 [1.01-3.12],0.047899483567596
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,2.43 [1.73-3.42],3.489692850244201e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,1.02 [0.47-2.22],0.960000752125742
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,1.43 [0.69-2.96],0.3390616632516903
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,2.48 [1.47-4.19],0.0006673198469023
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,1.33 [0.83-2.14],0.2417351736938526
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,1.22 [0.70-2.12],0.4856945709288223
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,1.18 [0.65-2.14],0.5919902562928895
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,2.03 [1.08-3.82],0.0277919048743304
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,1.87 [1.13-3.09],0.0145047470578908
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,1.39 [0.87-2.23],0.1676609335585294
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,1.56 [0.92-2.62],0.0977017323655427
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,1.51 [0.90-2.56],0.1212305601995406
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,0.92 [0.73-1.15],0.4487912645175431
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,1.89 [1.05-3.39],0.0334064529589147
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.86 [1.64-2.10],3.273679062262653e-22
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.84 [1.16-2.91],0.0092398543254746
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,2.56 [1.78-3.69],4.713236275819382e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,2.51 [1.71-3.69],2.7314939207011688e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,1.76 [1.25-2.49],0.00121037121848
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,1.73 [1.22-2.45],0.0019335418291579
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.31 [1.04-1.64],0.0221700119102152
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,1.25 [0.76-2.05],0.3745474131008457
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.49 [0.83-2.70],0.183315995747904
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.18 [0.89-1.58],0.2520424963835765
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.51 [0.96-2.37],0.0739889039788101
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,1.42 [0.71-2.84],0.3260197583706923
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.90 [1.62-2.23],6.545472799627241e-15
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,2.42 [1.59-3.68],3.991802708065477e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,2.45 [1.64-3.65],1.0611705444457704e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,2.45 [1.64-3.65],1.0611705444457704e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.70 [1.43-2.02],1.7831882506368867e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.92 [1.61-2.30],4.1893758048402747e-13
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.96 [1.64-2.34],1.28409658746666e-13
CRELD1,Protein disulfide isomerase CRELD1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.93 [1.62-2.31],4.498675039561379e-13
