Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,27367,267,1.04 [0.84-1.29],0.7353454853695691
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27543,107,1.14 [0.82-1.59],0.4325397318076468
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27542,102,0.99 [0.70-1.41],0.9521574644114532
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27478,68,0.95 [0.61-1.48],0.8258532183462907
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Haemangioma, any site",27479,67,0.91 [0.58-1.43],0.6813221217353556
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Melanocytic naevi,27385,270,0.91 [0.73-1.15],0.4430723787347792
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27556,122,1.05 [0.76-1.45],0.7798170945858146
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,27442,230,0.99 [0.78-1.26],0.9370674756264404
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign neoplasm of breast,27533,137,1.39 [1.07-1.82],0.0152777862153795
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Leiomyoma of uterus,27016,997,0.92 [0.82-1.04],0.1969259125483667
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26174,272,1.90 [1.61-2.23],9.216074658812296e-15
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25905,454,1.75 [1.53-2.01],5.91193025122906e-16
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25905,454,1.75 [1.53-2.01],5.91193025122906e-16
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24365,418,1.96 [1.71-2.24],7.481496251003701e-23
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27021,97,1.74 [1.32-2.30],9.373231485865712e-05
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27242,105,1.75 [1.33-2.29],5.081435018052952e-05
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22872,912,1.69 [1.53-1.88],1.0665199129280105e-23
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25260,899,1.44 [1.30-1.60],7.498648294235294e-12
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25740,122,3.07 [2.56-3.69],3.6045239538175656e-33
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26583,58,2.47 [1.84-3.32],2.0867504077348486e-09
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25726,108,2.95 [2.42-3.59],4.3754891304746926e-27
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26030,412,3.23 [2.85-3.65],3.526343547610528e-77
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26020,402,3.20 [2.82-3.62],1.4434088809269153e-74
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25503,194,1.92 [1.54-2.39],8.742716879425366e-09
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25506,191,1.94 [1.55-2.42],6.021293624834465e-09
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,720,1.61 [1.43-1.81],2.7151316559419533e-15
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22044,84,1.95 [1.47-2.59],4.6370577364862e-06
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22626,666,1.60 [1.42-1.81],3.519144399199717e-14
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22010,50,2.55 [1.86-3.48],4.744425520552966e-09
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22032,72,1.96 [1.43-2.67],2.5915831558398744e-05
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,23261,620,1.55 [1.37-1.76],4.971453766444996e-12
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22760,119,1.66 [1.25-2.19],0.0004120762355357
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27357,80,1.39 [0.97-1.99],0.0698013772753787
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27398,48,1.59 [1.02-2.48],0.0394185385600831
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26144,39,1.60 [0.99-2.59],0.0550259438887458
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27547,39,1.52 [0.93-2.49],0.092493274049706
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22680,39,1.63 [1.01-2.63],0.0468750020139506
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,26130,25,2.13 [1.26-3.60],0.0045675478811585
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,26021,35,2.22 [1.43-3.46],0.0004082673776508
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22685,44,1.42 [0.88-2.28],0.1533231637375006
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23025,384,1.71 [1.47-1.98],1.2721098434724876e-12
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Depression,25587,341,1.58 [1.35-1.85],2.2609000926336467e-08
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,22803,299,1.57 [1.31-1.87],5.110889085638592e-07
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22790,149,1.50 [1.17-1.92],0.0013636043347175
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,25674,76,1.28 [0.88-1.85],0.1943688147936201
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,23761,1628,1.31 [1.21-1.43],2.9609121095299517e-10
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21724,180,1.07 [0.82-1.41],0.614950284874074
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27398,149,1.02 [0.76-1.37],0.8898814914959008
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26259,420,1.19 [1.01-1.40],0.0398134053684595
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Epilepsy,25977,138,1.16 [0.87-1.54],0.3207792292957716
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Migraine,25967,128,0.92 [0.66-1.28],0.6019466572603706
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27154,118,0.94 [0.67-1.32],0.7118349099679384
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26892,60,1.57 [1.09-2.27],0.0163686669866485
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,25930,91,1.31 [0.94-1.81],0.1069898576469883
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,27185,67,1.48 [1.04-2.11],0.0291462253224479
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26205,863,1.29 [1.15-1.44],8.904229013693498e-06
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25465,123,1.51 [1.15-1.98],0.0031792620539371
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25889,547,1.28 [1.11-1.47],0.0005431596631157
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27338,78,1.20 [0.82-1.75],0.3506166501700988
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,27318,58,1.24 [0.81-1.90],0.3237422495258346
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,27099,121,1.37 [1.02-1.82],0.0337321175675073
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26854,424,1.07 [0.90-1.27],0.4519531913530539
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26677,247,1.19 [0.97-1.47],0.0988856832725376
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26502,72,0.75 [0.47-1.19],0.2182965402782524
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26564,134,1.13 [0.84-1.51],0.4281925877572093
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26535,105,1.09 [0.78-1.53],0.6034010245245383
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23461,178,1.31 [1.03-1.66],0.0266480170739079
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23693,410,1.29 [1.10-1.52],0.002125211672423
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26551,187,1.62 [1.31-1.99],5.53209327052759e-06
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27332,36,3.47 [2.63-4.58],1.7170158154416684e-18
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,36,2.94 [2.07-4.17],1.6427698343016779e-09
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25576,36,3.83 [2.90-5.07],3.640546940072673e-21
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26889,94,1.25 [0.90-1.74],0.1796125718014773
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26846,51,1.31 [0.85-2.03],0.2251251551095915
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26751,96,1.13 [0.80-1.61],0.4863916582613065
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27017,103,1.32 [0.96-1.80],0.0825295142544879
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27471,130,0.99 [0.72-1.35],0.9271188339882528
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26795,101,1.58 [1.19-2.11],0.0017488056339242
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20290,2815,1.48 [1.37-1.59],6.073180989922831e-25
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27011,76,1.94 [1.45-2.61],9.55937320228595e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21319,2077,1.46 [1.35-1.59],1.5735102038315152e-19
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,21340,2098,1.50 [1.38-1.63],1.451064246113437e-22
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19292,50,5.41 [4.21-6.94],5.1528287849296705e-40
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25893,733,1.44 [1.28-1.62],7.813886490037073e-10
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,25670,510,1.45 [1.26-1.66],1.6984275620304606e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26919,149,1.51 [1.19-1.92],0.0006506688599167
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27000,230,1.61 [1.34-1.94],4.773075736708296e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27526,28,1.88 [1.17-3.03],0.0096344080723159
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25259,99,1.76 [1.34-2.31],4.655065097514171e-05
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25630,481,1.58 [1.38-1.81],3.556205934357928e-11
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26810,97,1.40 [1.03-1.90],0.0334709738738098
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26906,214,1.47 [1.20-1.79],0.0002100736931526
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26809,96,2.08 [1.63-2.67],5.299557209779801e-09
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26809,96,2.08 [1.63-2.67],5.299557209779801e-09
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19335,93,2.24 [1.74-2.88],4.43779395070405e-10
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23957,40,2.25 [1.57-3.21],9.946163963549827e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,23997,80,1.45 [1.03-2.04],0.0327945744199094
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16530,103,1.55 [1.13-2.12],0.0060174023871069
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16707,280,1.86 [1.55-2.23],2.603286300976816e-11
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,23969,52,1.41 [0.92-2.17],0.1189974274746994
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23975,58,1.96 [1.41-2.74],6.939041474963558e-05
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26744,104,2.83 [2.31-3.47],1.4988912157267574e-23
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26808,131,1.46 [1.12-1.90],0.0045500161198875
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26850,99,1.38 [1.01-1.87],0.0398915728514436
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26919,87,1.39 [1.00-1.92],0.0486010956772711
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26611,72,1.65 [1.18-2.31],0.0032080711435023
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26653,114,2.18 [1.74-2.74],2.186694840428409e-11
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25966,131,1.51 [1.17-1.94],0.0015597593850198
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25940,105,1.57 [1.19-2.07],0.0014058257686181
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27384,103,1.52 [1.14-2.01],0.0037472471460123
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,26446,611,0.99 [0.85-1.15],0.8931042630912751
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypotension,26440,94,2.10 [1.63-2.72],1.1393826987885957e-08
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22419,2116,1.39 [1.29-1.50],5.878067727463196e-17
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27383,128,1.26 [0.94-1.68],0.1237908188223829
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25935,199,1.86 [1.53-2.26],4.5946042580863296e-10
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25915,179,1.81 [1.47-2.23],1.846462292100152e-08
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26685,230,1.37 [1.12-1.69],0.002366524438842
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26677,222,1.34 [1.09-1.66],0.0060342111451222
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26825,566,1.06 [0.91-1.23],0.4323332493837407
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,26373,114,1.22 [0.90-1.66],0.2040879399716653
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Nasal polyp,26340,81,1.35 [0.95-1.91],0.0941913583536149
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26616,357,1.03 [0.86-1.25],0.721632350075747
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,26401,142,1.01 [0.74-1.36],0.9619578878615956
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13270,63,0.89 [0.54-1.47],0.6392082276353264
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1167,1.36 [1.23-1.50],5.095063870241281e-10
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,26526,160,1.78 [1.42-2.23],4.608068824675965e-07
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26546,180,1.77 [1.43-2.19],1.1935098886953552e-07
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26546,180,1.77 [1.43-2.19],1.1935098886953552e-07
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25531,1001,1.29 [1.16-1.43],2.435246256634507e-06
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Asthma,20472,1001,1.41 [1.27-1.57],2.043854193917146e-10
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20280,1001,1.43 [1.28-1.59],6.605580406895671e-11
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20456,985,1.42 [1.28-1.58],1.2130510767383595e-10
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27268,85,1.79 [1.34-2.39],6.928694142466227e-05
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,25799,64,1.88 [1.36-2.60],0.0001471055286738
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27342,64,1.84 [1.33-2.55],0.0002175735142521
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25792,57,1.83 [1.29-2.60],0.0007362455759564
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,25734,89,1.63 [1.21-2.21],0.0014716656559584
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,25841,196,1.93 [1.60-2.33],6.095310616677514e-12
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26418,94,2.21 [1.74-2.81],8.976389195833072e-11
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19077,6014,1.25 [1.18-1.33],1.0124844855147971e-14
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27019,479,1.14 [0.97-1.34],0.1038205204704483
REG1A,Lithostathine-1-alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27552,107,1.08 [0.76-1.53],0.6805207498667496
