Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,0.99 [0.73-1.34],0.9472871261970583
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.01 [0.77-1.32],0.948860551501992
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,1.05 [0.80-1.40],0.710075356599935
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,1.07 [0.95-1.21],0.2444591694901083
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,1.11 [0.94-1.31],0.2313294790261089
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,1.13 [0.95-1.35],0.1545972327088342
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,1.09 [0.87-1.37],0.4369864469404843
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.10 [0.87-1.38],0.4334235086539136
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Melanocytic naevi,23333,232,1.00 [0.88-1.14],0.9396192482565386
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.04 [0.87-1.24],0.6796107628301225
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,1.00 [0.86-1.16],0.9796154236606732
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.14 [0.98-1.32],0.0830675661552831
CCNE1,G1/S-specific cyclin-E1,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.03 [0.97-1.11],0.3425075706979917
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.04 [0.91-1.18],0.5761088985255107
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.05 [0.95-1.16],0.3527184233899787
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.05 [0.95-1.16],0.3527184233899787
CCNE1,G1/S-specific cyclin-E1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.07 [0.97-1.19],0.1715262219477763
CCNE1,G1/S-specific cyclin-E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.12 [0.94-1.33],0.2064547820372717
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.13 [0.95-1.35],0.1609860666037658
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.10 [1.03-1.19],0.0063251195853956
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.14 [1.07-1.22],4.721867157630888e-05
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.10 [0.91-1.33],0.3410202294881167
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.19 [0.93-1.52],0.1741997209220877
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.13 [0.93-1.37],0.2081185488872672
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,0.98 [0.85-1.12],0.7257561023127788
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,0.97 [0.84-1.11],0.6261757213891836
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.98 [0.79-1.21],0.8340634876317068
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.98 [0.80-1.22],0.8857339228961695
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.06 [0.98-1.16],0.1591328131101588
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.02 [0.79-1.33],0.8670772543172427
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.07 [0.98-1.17],0.1312939110161984
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.14 [0.88-1.46],0.3245416466397587
CCNE1,G1/S-specific cyclin-E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.11 [0.88-1.40],0.3908673075329313
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.06 [0.97-1.16],0.1774378947031046
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.09 [0.89-1.34],0.4093187274847828
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,1.05 [0.81-1.37],0.7158863956777795
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,1.03 [0.71-1.49],0.8901794442486405
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.99 [0.67-1.47],0.954675875756053
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,1.00 [0.67-1.48],0.987127611326836
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,1.00 [0.67-1.49],0.9976454657634524
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.95 [0.57-1.61],0.8558673999528936
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.09 [0.76-1.58],0.6266803999444326
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,1.04 [0.74-1.46],0.8285103252885502
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,1.00 [0.88-1.13],0.9747050010952074
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,Depression,21809,277,1.00 [0.88-1.14],0.974839821267755
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.02 [0.90-1.17],0.7203926360054786
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.12 [0.96-1.31],0.138760690940278
CCNE1,G1/S-specific cyclin-E1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.92 [0.67-1.25],0.5851665420859077
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.00 [0.94-1.06],0.997149587503976
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.05 [0.91-1.21],0.5252139495674103
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.00 [0.84-1.19],0.9689197306219456
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.08 [0.98-1.19],0.1037262473547222
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.13 [0.97-1.32],0.107097220693908
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Migraine,22153,109,0.99 [0.81-1.20],0.8876587489966219
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.00 [0.82-1.22],0.993267297399754
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,0.90 [0.62-1.31],0.5932884394587347
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.14 [0.94-1.38],0.197791038166367
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.17 [0.94-1.45],0.1643336781985661
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,0.96 [0.88-1.05],0.3626733971328492
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,0.99 [0.80-1.22],0.9330355576250812
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,0.90 [0.79-1.01],0.0790286786551033
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.80 [0.54-1.17],0.2526290323944511
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.82 [0.53-1.26],0.3579566424219991
CCNE1,G1/S-specific cyclin-E1,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.87 [0.67-1.13],0.3128559145616207
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.03 [0.93-1.14],0.5592207547287832
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.91 [0.76-1.08],0.279315546087219
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,1.02 [0.80-1.32],0.85233643288946
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.92 [0.73-1.15],0.4498751463072794
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.16 [0.99-1.37],0.0697359084508646
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.97 [0.80-1.19],0.7969376119885241
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.99 [0.87-1.12],0.8589515381959127
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.93 [0.77-1.13],0.4860540905526169
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,0.77 [0.42-1.42],0.4007199590693963
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.72 [0.37-1.41],0.3396161407081857
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,0.77 [0.42-1.42],0.4047445230104881
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.91 [0.69-1.20],0.5085660766343878
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.86 [0.57-1.30],0.4645143749782384
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.94 [0.72-1.22],0.6351598379121735
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.19 [1.01-1.40],0.0384740507646825
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.08 [0.90-1.29],0.4054215089521172
CCNE1,G1/S-specific cyclin-E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.00 [0.81-1.24],0.9841219767527016
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.04 [0.99-1.10],0.0905946621870357
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.76 [0.50-1.14],0.1790649518232876
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.05 [0.99-1.11],0.0926561507735197
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.05 [0.99-1.11],0.1029886888730004
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,1.09 [0.77-1.53],0.627561414451367
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.02 [0.93-1.12],0.6227522753552878
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.02 [0.91-1.14],0.7282443593725649
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.00 [0.81-1.23],0.9992179656166807
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.01 [0.86-1.19],0.9089761178749424
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.80 [0.40-1.60],0.5241998159506205
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.02 [0.79-1.30],0.8976740472928572
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.02 [0.91-1.15],0.6974324499416668
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.12 [0.93-1.36],0.23696788854625
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.02 [0.88-1.19],0.7662426988860165
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.83 [0.61-1.12],0.2251319141147092
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.83 [0.61-1.12],0.2251319141147092
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,0.84 [0.62-1.14],0.2679202973959289
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,0.88 [0.53-1.45],0.6181324599312202
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.07 [0.84-1.37],0.5681264743647569
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.91 [0.69-1.19],0.4842643757500403
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.17 [1.04-1.32],0.0074492457841325
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.84 [0.54-1.30],0.4298017489828206
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.86 [0.58-1.27],0.4511886094153576
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,0.67 [0.43-1.04],0.0765809932160146
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.89 [0.70-1.14],0.358794029093274
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.95 [0.74-1.23],0.7033437148274796
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.89 [0.66-1.21],0.458339747215932
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.03 [0.80-1.35],0.8014417177464815
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.22 [1.05-1.42],0.0112078253521659
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,0.96 [0.78-1.20],0.7319485321047745
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,0.95 [0.74-1.22],0.6721722320210689
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,0.94 [0.73-1.21],0.6495056350712207
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.10 [1.02-1.19],0.0095184049572815
CCNE1,G1/S-specific cyclin-E1,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,0.94 [0.72-1.24],0.6798978774278996
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.03 [0.98-1.08],0.2465441407475599
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.18 [1.02-1.36],0.0270880527198859
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.10 [0.96-1.26],0.1786106183534664
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.10 [0.96-1.27],0.1808027928587577
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.09 [0.96-1.24],0.1962570497691331
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.06 [0.92-1.22],0.4458109554979034
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.99 [0.89-1.09],0.7865825712053713
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.98 [0.79-1.21],0.8310828663257861
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.95 [0.72-1.25],0.712679665198109
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.98 [0.86-1.11],0.721918934921362
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,0.99 [0.81-1.20],0.910520361063355
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,0.96 [0.70-1.33],0.8238770041990884
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.00 [0.93-1.07],0.9594242794240372
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,0.86 [0.66-1.13],0.2880169415801723
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.86 [0.67-1.11],0.2614266579650385
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.86 [0.67-1.11],0.2614266579650385
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,0.99 [0.92-1.07],0.8584295798710811
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Asthma,17466,858,0.99 [0.92-1.07],0.868505826543255
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,0.99 [0.92-1.07],0.8616981736151799
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.00 [0.93-1.08],0.9516387356811448
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.10 [0.89-1.36],0.3626366654086002
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.14 [0.91-1.42],0.2518574536245415
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.14 [0.91-1.42],0.2601976938373452
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.13 [0.89-1.44],0.3040415611714545
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.01 [0.79-1.30],0.9102357298874656
CCNE1,G1/S-specific cyclin-E1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,0.97 [0.82-1.16],0.7701198812774692
