Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23215,383,1.06 [0.97-1.16],0.2016920595454228
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,Depression,25800,340,1.08 [0.98-1.19],0.1064476542523191
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,Depression or dysthymia,22993,299,1.05 [0.95-1.16],0.3619014796224755
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22983,151,1.17 [1.03-1.32],0.0126500258864327
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,Other anxiety disorders,25884,78,1.14 [0.95-1.37],0.153366834192194
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Neurological diseases,23966,1641,1.01 [0.97-1.06],0.5794429862658267
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21919,181,0.91 [0.77-1.06],0.2100079417337551
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27623,150,0.83 [0.69-1.00],0.0469821686856968
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26462,426,1.04 [0.95-1.13],0.3937830733157117
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Epilepsy,26174,138,0.97 [0.83-1.15],0.7619439806120888
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Migraine,26164,128,0.97 [0.82-1.16],0.7518580984866412
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27369,118,0.99 [0.83-1.18],0.9374220126025756
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27113,60,1.01 [0.80-1.28],0.9388990896541056
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Other sleep disorders,26133,97,1.21 [1.04-1.41],0.0129340071244105
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Sleep apnoea,27399,70,1.24 [1.04-1.48],0.0155609837012187
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26419,865,1.00 [0.94-1.07],0.9625162270518738
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25675,121,1.21 [1.06-1.39],0.0045720802731386
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26106,552,0.93 [0.85-1.01],0.0901157624687628
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27556,76,1.13 [0.94-1.36],0.1907676477453044
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Hemiplegia,27537,57,1.09 [0.88-1.36],0.4342525020280724
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Other neurological diseases,27327,124,1.12 [0.96-1.29],0.1417603840368217
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27074,428,1.01 [0.92-1.10],0.8795851616654127
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26897,251,1.04 [0.93-1.17],0.4623159288524288
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26718,72,1.07 [0.87-1.31],0.5350752405105411
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26781,135,1.10 [0.96-1.27],0.1771060974155345
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26751,105,0.89 [0.72-1.09],0.2524819615922381
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23642,180,0.97 [0.84-1.12],0.6636174123816067
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23881,419,1.03 [0.94-1.12],0.5823465932117978
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26765,186,0.94 [0.81-1.09],0.3931570852530698
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27547,34,1.20 [0.93-1.55],0.1680964898249848
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1790,34,1.07 [0.79-1.44],0.6790993329345344
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25791,34,1.21 [0.94-1.56],0.1312920641193723
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27103,94,1.09 [0.92-1.29],0.338193198172716
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27062,53,1.07 [0.85-1.35],0.5685700066768747
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26970,98,1.19 [1.03-1.39],0.0213784928034642
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27235,104,1.15 [0.98-1.34],0.0808710309790461
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27694,130,1.08 [0.93-1.26],0.2926685021817157
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27014,105,1.15 [0.99-1.34],0.0743617919734958
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20457,2817,1.10 [1.06-1.15],9.518360480185394e-07
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27232,77,1.17 [0.99-1.39],0.0715210428006277
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21488,2076,1.09 [1.04-1.14],9.223301480770828e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypertension,21509,2097,1.09 [1.05-1.14],5.7406123934941525e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19462,50,1.17 [0.94-1.45],0.1563826421236313
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26109,735,1.09 [1.02-1.17],0.0086590307475714
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Angina pectoris,25886,512,1.09 [1.01-1.18],0.0323996881769475
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27143,150,1.13 [0.99-1.29],0.0664765561562408
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27221,228,1.16 [1.05-1.29],0.005225562517311
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27751,28,1.19 [0.90-1.58],0.2112381659598202
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25470,96,1.20 [1.03-1.39],0.0170679873093335
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25845,483,1.10 [1.02-1.19],0.0152478690845526
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27027,98,1.14 [0.97-1.34],0.1125602350272822
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27126,218,1.10 [0.99-1.24],0.0871751191214203
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27026,97,1.19 [1.03-1.39],0.0192801027427129
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27026,97,1.19 [1.03-1.39],0.0192801027427129
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19506,94,1.19 [1.03-1.38],0.0198211777073477
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24153,40,1.13 [0.88-1.46],0.3306001371862563
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Conduction disorders,24193,80,1.05 [0.86-1.28],0.647387485566902
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16682,104,1.19 [1.03-1.37],0.0172303658246815
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16858,280,1.16 [1.05-1.27],0.0026169884269482
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other arrhythmias,24163,50,1.03 [0.80-1.34],0.8136133282350079
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24171,58,1.20 [0.98-1.45],0.0714212842018299
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26966,102,1.17 [1.00-1.36],0.0454096774184559
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27029,130,1.11 [0.96-1.28],0.171739776757588
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27071,98,1.15 [0.98-1.35],0.0848549665056572
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27139,86,1.19 [1.02-1.40],0.0294522549696544
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26823,71,1.20 [1.01-1.43],0.0381802078715325
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26867,115,1.14 [0.99-1.33],0.0729916779071386
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26170,134,1.10 [0.95-1.27],0.1974246648044625
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26143,107,1.16 [1.00-1.35],0.0555450540579095
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27604,104,1.15 [0.99-1.35],0.0711413034456948
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Varicose veins,26655,619,0.91 [0.84-0.99],0.028389251982211
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypotension,26655,96,1.05 [0.88-1.26],0.5647103141273303
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22609,2125,1.09 [1.05-1.13],2.7803783960124805e-05
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27602,130,1.08 [0.93-1.26],0.2937175065948566
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26154,199,1.09 [0.96-1.22],0.1736982020340055
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26134,179,1.09 [0.96-1.23],0.1874535819388179
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26904,235,1.07 [0.95-1.19],0.2720935534737915
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26896,227,1.05 [0.93-1.18],0.454903389506948
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27039,572,1.00 [0.92-1.08],0.9159403822619347
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Chronic sinusitis,26581,114,1.15 [0.99-1.33],0.0663885870652956
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Nasal polyp,26550,83,0.72 [0.54-0.94],0.0158051603160656
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26827,360,1.01 [0.91-1.11],0.8644664779778631
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Deviated nasal septum,26611,144,1.00 [0.85-1.17],0.9860426032963018
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13397,65,1.17 [0.97-1.41],0.0924805186674421
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24827,1168,1.14 [1.09-1.20],1.46823812158272e-07
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Early onset COPD,26740,158,1.22 [1.08-1.38],0.0010040260382669
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26760,178,1.21 [1.08-1.36],0.0007404769715527
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26760,178,1.21 [1.08-1.36],0.0007404769715527
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25742,1003,1.13 [1.07-1.19],6.795927612713843e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Asthma,20658,1003,1.15 [1.09-1.21],4.809514590924644e-07
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20465,1003,1.15 [1.09-1.21],4.18850016717396e-07
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20643,988,1.15 [1.09-1.21],3.907863109149333e-07
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27486,84,1.05 [0.87-1.27],0.607070058504922
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Interstitial lung disease,26007,63,1.10 [0.90-1.36],0.3456910466266398
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27562,63,1.10 [0.89-1.35],0.3668058336883008
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26000,56,1.14 [0.92-1.40],0.2309162885677342
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Pleural effusion,25958,90,1.09 [0.91-1.30],0.3638039039670356
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other diseases of pleura,26064,196,1.14 [1.02-1.28],0.0198368452854652
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26643,93,1.14 [0.97-1.34],0.1187008037039587
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19226,6078,1.07 [1.04-1.10],4.749801008099435e-06
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27238,483,1.07 [0.99-1.16],0.0976447856324645
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27776,108,1.05 [0.89-1.25],0.5511679427079684
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Impacted teeth,27781,97,1.06 [0.89-1.28],0.5039236549929009
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Dental caries,26862,107,1.00 [0.84-1.20],0.975048895485583
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26875,120,1.06 [0.90-1.25],0.4736073313489126
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27766,119,1.02 [0.86-1.21],0.8164152931944206
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26874,119,1.09 [0.93-1.27],0.2825944614642411
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26563,79,1.00 [0.81-1.24],0.9793964816746388
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27677,49,0.92 [0.69-1.24],0.5971264837282972
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21002,223,1.00 [0.88-1.13],0.9584425394325228
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23114,2335,1.05 [1.01-1.09],0.0143680764375928
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Oesophagitis,21068,289,1.11 [1.01-1.22],0.0346223966854083
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21519,740,1.09 [1.02-1.16],0.0088341697192592
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20857,78,1.13 [0.95-1.36],0.1694713684130752
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20915,136,1.15 [1.01-1.32],0.0359461816187641
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20821,42,1.14 [0.90-1.44],0.2740714204639832
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Gastric ulcer,20928,149,1.01 [0.87-1.18],0.9083525207310248
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Duodenal ulcer,20854,75,0.87 [0.68-1.12],0.289613280484401
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27727,53,0.90 [0.68-1.20],0.4713484345012202
