Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C9,Complement component C9,Chapter II Neoplasms,"Haemangioma, any site",24113,62,0.86 [0.53-1.40],0.5458389648582148
C9,Complement component C9,Chapter II Neoplasms,Melanocytic naevi,24031,235,0.96 [0.74-1.24],0.7541015930106894
C9,Complement component C9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24180,110,1.02 [0.70-1.49],0.9130238131435888
C9,Complement component C9,Chapter II Neoplasms,Other benign neoplasms of skin,24084,198,1.15 [0.87-1.53],0.3226803217582389
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm of breast,24165,121,0.76 [0.54-1.07],0.1172136100870038
C9,Complement component C9,Chapter II Neoplasms,Leiomyoma of uterus,23727,884,0.98 [0.86-1.12],0.7744981157858267
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23024,240,1.51 [1.16-1.96],0.002292650586389
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22780,389,1.38 [1.12-1.69],0.0023078803443349
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22780,389,1.38 [1.12-1.69],0.0023078803443349
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,344,1.20 [0.97-1.49],0.0936009954926122
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23697,87,2.03 [1.30-3.18],0.0018955797609798
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23924,89,0.89 [0.60-1.33],0.5762511740530352
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20112,774,0.84 [0.73-0.97],0.0161425496019508
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22218,772,1.28 [1.10-1.48],0.0010204496197823
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22596,97,1.23 [0.82-1.84],0.3091156769011826
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23328,49,1.39 [0.79-2.43],0.2489103906372546
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22586,87,1.17 [0.77-1.79],0.4584422130174074
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22858,359,0.76 [0.62-0.92],0.0052003811230276
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22848,349,0.72 [0.59-0.88],0.0013967739482808
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22429,165,1.14 [0.83-1.58],0.4153659223389057
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22431,162,1.15 [0.83-1.60],0.4031155555497137
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19943,605,0.74 [0.63-0.86],0.0001448632345771
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19406,68,0.66 [0.43-1.02],0.0588605879568195
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19902,564,0.75 [0.64-0.87],0.0003058204979712
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19384,46,1.22 [0.68-2.19],0.5088504067343452
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19394,56,1.02 [0.60-1.73],0.9465392636394732
C9,Complement component C9,Chapter V Mental and behavioural disorders,Any mental disorder,20453,528,1.11 [0.93-1.33],0.2295322081281983
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20025,100,1.06 [0.71-1.57],0.7820514574388764
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24001,64,0.80 [0.50-1.29],0.3644967836403718
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24039,38,0.96 [0.51-1.78],0.8854306359049091
C9,Complement component C9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22953,33,0.75 [0.39-1.46],0.4029588552298462
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24178,33,0.75 [0.39-1.42],0.3745071939274531
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19958,33,0.77 [0.39-1.51],0.4451387052677548
C9,Complement component C9,Chapter V Mental and behavioural disorders,Alcohol dependence,22943,23,0.97 [0.43-2.20],0.939749935730296
C9,Complement component C9,Chapter V Mental and behavioural disorders,Smoking dependency,22858,32,1.75 [0.86-3.56],0.121742387707009
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19965,40,1.33 [0.71-2.48],0.3801920296629129
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20247,322,1.07 [0.86-1.34],0.5430259722801611
C9,Complement component C9,Chapter V Mental and behavioural disorders,Depression,22464,288,1.10 [0.87-1.38],0.4376630930250271
C9,Complement component C9,Chapter V Mental and behavioural disorders,Depression or dysthymia,20062,249,1.07 [0.83-1.37],0.6036510337290593
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20056,131,1.23 [0.87-1.75],0.2470103430237434
C9,Complement component C9,Chapter V Mental and behavioural disorders,Other anxiety disorders,22547,67,0.74 [0.47-1.15],0.1769075435822001
C9,Complement component C9,Chapter VI Diseases of the nervous system,Neurological diseases,20979,1428,1.06 [0.96-1.18],0.2591015859795696
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19195,170,1.23 [0.90-1.68],0.192153718950603
C9,Complement component C9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24044,139,1.23 [0.87-1.73],0.2405285766603203
C9,Complement component C9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23078,372,1.10 [0.90-1.34],0.3654463523595423
C9,Complement component C9,Chapter VI Diseases of the nervous system,Epilepsy,22824,118,0.66 [0.48-0.92],0.0147620423937812
C9,Complement component C9,Chapter VI Diseases of the nervous system,Migraine,22817,111,1.36 [0.93-1.99],0.112115427914552
C9,Complement component C9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23839,103,1.39 [0.93-2.06],0.1041661772706383
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23607,51,1.17 [0.68-2.03],0.5638935739861393
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,88,1.47 [0.96-2.24],0.0748879168244299
C9,Complement component C9,Chapter VI Diseases of the nervous system,Sleep apnoea,23861,62,1.41 [0.85-2.33],0.1786909072246613
C9,Complement component C9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23010,737,0.92 [0.80-1.06],0.2369413761782548
C9,Complement component C9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22379,106,0.71 [0.50-1.01],0.057436242632102
C9,Complement component C9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22738,465,0.92 [0.77-1.10],0.3674761429646033
C9,Complement component C9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23998,68,1.44 [0.89-2.35],0.1403025851562595
C9,Complement component C9,Chapter VI Diseases of the nervous system,Hemiplegia,23981,51,1.26 [0.72-2.20],0.4110550766492316
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other neurological diseases,23797,102,1.67 [1.11-2.51],0.0130199564385988
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23580,375,0.98 [0.80-1.19],0.8052214864761746
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23421,216,0.92 [0.71-1.19],0.5385225928236304
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23269,64,1.04 [0.64-1.70],0.8734966778273098
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23318,113,0.73 [0.51-1.03],0.0733884708491098
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23299,94,0.88 [0.59-1.31],0.5274753781297158
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20567,153,1.24 [0.90-1.71],0.1935472362061918
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20780,366,1.10 [0.89-1.36],0.3564443462207226
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23311,152,1.18 [0.85-1.62],0.3195846718964765
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23995,29,2.04 [0.96-4.35],0.0655509342623773
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,29,2.33 [1.13-4.81],0.0221644833225217
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22460,29,1.98 [0.92-4.24],0.078918517919401
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23611,81,0.90 [0.59-1.37],0.6165867095034441
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23573,43,0.87 [0.49-1.57],0.6511421318749147
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23484,77,1.15 [0.73-1.80],0.5525111026707963
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23715,92,0.81 [0.55-1.19],0.2776398083269781
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24110,113,1.09 [0.76-1.58],0.6325096032284883
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23531,97,1.31 [0.88-1.96],0.1862599102966783
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17814,2428,1.05 [0.96-1.15],0.3050121740500131
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23728,69,2.14 [1.31-3.51],0.0024191890173601
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18737,1780,0.95 [0.86-1.05],0.2734995803288476
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypertension,18753,1796,0.95 [0.86-1.05],0.3070481572582924
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16990,33,0.72 [0.38-1.33],0.289916200411606
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22757,627,0.92 [0.79-1.08],0.3174233764487763
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Angina pectoris,22565,435,0.84 [0.70-1.01],0.0636405686748988
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23636,127,1.26 [0.89-1.78],0.1944331578930996
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23703,194,1.16 [0.88-1.53],0.2960504362652822
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24161,25,0.95 [0.45-2.02],0.8981713609551961
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22210,80,0.91 [0.59-1.38],0.6466627143061061
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22525,405,0.90 [0.75-1.09],0.3013612952469664
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23516,85,1.31 [0.85-2.01],0.2169599443131071
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,188,1.32 [0.99-1.77],0.0566456668369523
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23523,92,2.63 [1.71-4.06],1.2061286149223537e-05
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23523,92,2.63 [1.71-4.06],1.2061286149223537e-05
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17046,89,2.68 [1.71-4.20],1.7299961067818022e-05
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21080,32,1.52 [0.75-3.08],0.248536314667232
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Conduction disorders,21113,65,1.33 [0.81-2.18],0.2598493228843651
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14550,86,1.43 [0.91-2.24],0.1175737317582883
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14703,239,1.71 [1.30-2.25],0.0001217991199349
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other arrhythmias,21093,45,2.91 [1.55-5.47],0.0008796027739791
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21098,50,2.20 [1.22-3.98],0.0088541952427607
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23505,84,1.67 [1.07-2.61],0.0234819120330759
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23532,115,1.62 [1.11-2.36],0.0120259162134753
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23569,86,1.63 [1.05-2.52],0.0281596108230539
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23630,74,1.65 [1.03-2.65],0.0359226336639043
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,59,1.39 [0.82-2.33],0.2202458173803497
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23387,97,1.30 [0.87-1.94],0.1998550542434121
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22812,113,1.48 [1.01-2.15],0.041679856123167
C9,Complement component C9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22789,90,1.20 [0.80-1.81],0.377139529494548
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24030,89,1.17 [0.77-1.76],0.4649673565233647
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Varicose veins,23236,537,1.05 [0.88-1.25],0.5838012912626476
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypotension,23260,75,1.22 [0.77-1.93],0.3967221074046445
C9,Complement component C9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1860,1.40 [1.27-1.55],2.233462722907769e-11
C9,Complement component C9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24027,116,1.10 [0.77-1.58],0.6105237182096348
C9,Complement component C9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22803,182,2.00 [1.47-2.72],9.294472583908466e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,166,1.85 [1.34-2.55],0.0001585139873735
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23411,210,1.40 [1.06-1.84],0.016889130221172
C9,Complement component C9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,205,1.36 [1.03-1.80],0.0300784407984005
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23542,491,1.15 [0.96-1.37],0.1270996987894801
C9,Complement component C9,Chapter X Diseases of the respiratory system,Chronic sinusitis,23153,102,1.17 [0.79-1.73],0.4398974271175313
C9,Complement component C9,Chapter X Diseases of the respiratory system,Nasal polyp,23124,73,1.58 [0.98-2.55],0.0585923685161615
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23361,310,1.10 [0.88-1.38],0.3881122907016481
C9,Complement component C9,Chapter X Diseases of the respiratory system,Deviated nasal septum,23174,123,1.06 [0.75-1.51],0.7401469141268003
C9,Complement component C9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11648,57,1.40 [0.80-2.43],0.2388738631323065
C9,Complement component C9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21602,1024,1.32 [1.16-1.50],2.006669758019424e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,Early onset COPD,23308,139,1.37 [0.98-1.91],0.0622034457236963
C9,Complement component C9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23325,156,1.34 [0.98-1.83],0.0699931662568128
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23325,156,1.34 [0.98-1.83],0.0699931662568128
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22393,880,1.23 [1.07-1.41],0.0028297523711461
C9,Complement component C9,Chapter X Diseases of the respiratory system,Asthma,17997,880,1.32 [1.15-1.52],0.0001026903361202
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17835,880,1.32 [1.15-1.52],9.27419902367162e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17986,869,1.33 [1.15-1.53],8.202681479590604e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23930,78,1.63 [1.04-2.58],0.0349775233577326
C9,Complement component C9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22601,61,1.86 [1.10-3.15],0.0205476294995803
C9,Complement component C9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23994,61,1.81 [1.08-3.03],0.0254296867141241
C9,Complement component C9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22594,54,1.78 [1.02-3.11],0.0413987431250858
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pleural effusion,22602,76,1.54 [0.97-2.45],0.0667071504457175
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other diseases of pleura,22699,173,1.83 [1.34-2.49],0.0001536490533011
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23189,83,2.00 [1.28-3.13],0.0024048112528431
C9,Complement component C9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,5285,1.13 [1.06-1.21],0.0003983844648971
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23718,415,1.17 [0.96-1.42],0.1116606612590585
C9,Complement component C9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24181,87,1.10 [0.72-1.70],0.6578549787342176
C9,Complement component C9,Chapter XI Diseases of the digestive system,Impacted teeth,24186,79,1.20 [0.76-1.90],0.4337638019047349
C9,Complement component C9,Chapter XI Diseases of the digestive system,Dental caries,23400,97,1.54 [1.03-2.31],0.0372224993136302
C9,Complement component C9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23412,109,0.92 [0.64-1.33],0.6502670907499875
C9,Complement component C9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24172,96,1.01 [0.67-1.52],0.958504991385198
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23402,99,1.34 [0.90-2.01],0.147320072136806
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23141,68,0.92 [0.58-1.45],0.710675557116341
C9,Complement component C9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24096,44,0.87 [0.49-1.52],0.6141097011209746
C9,Complement component C9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18316,192,0.85 [0.65-1.11],0.2382017617790705
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20161,2037,1.06 [0.96-1.16],0.235693814369906
C9,Complement component C9,Chapter XI Diseases of the digestive system,Oesophagitis,18381,257,1.12 [0.88-1.44],0.3619668626685948
C9,Complement component C9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18782,658,1.03 [0.88-1.20],0.7290643766103209
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18192,68,1.14 [0.71-1.84],0.589869108919884
C9,Complement component C9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,119,0.89 [0.63-1.26],0.5133896656647917
C9,Complement component C9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18159,35,0.98 [0.51-1.88],0.9495322619658018
C9,Complement component C9,Chapter XI Diseases of the digestive system,Gastric ulcer,18251,127,0.80 [0.58-1.12],0.1899761275211775
C9,Complement component C9,Chapter XI Diseases of the digestive system,Duodenal ulcer,18190,66,1.04 [0.64-1.68],0.8777560162311712
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24139,51,1.16 [0.67-2.00],0.6064820682191037
C9,Complement component C9,Chapter XI Diseases of the digestive system,Chronic gastritis,18239,115,0.80 [0.57-1.14],0.2216264454569075
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18865,741,0.95 [0.83-1.10],0.520404486641275
C9,Complement component C9,Chapter XI Diseases of the digestive system,Diseases of appendix,24076,136,0.99 [0.71-1.38],0.9390473544579996
C9,Complement component C9,Chapter XI Diseases of the digestive system,Functional dyspepsia,18632,508,1.12 [0.93-1.33],0.224540757212951
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18276,152,1.64 [1.18-2.30],0.0035289132457887
C9,Complement component C9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24096,127,1.15 [0.81-1.63],0.4263787276126355
