Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Mycoses,27482,63,0.83 [0.59-1.16],0.2704575484813413
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26663,442,0.99 [0.87-1.13],0.9341552981731356
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26353,132,0.96 [0.76-1.22],0.7479882860427287
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26527,306,1.07 [0.91-1.24],0.4158708614989036
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22805,52,0.80 [0.54-1.16],0.239268667276391
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22816,63,nan [nan-nan],
ENO2,Gamma-enolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23012,259,nan [nan-nan],
ENO2,Gamma-enolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23020,267,nan [nan-nan],
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23433,680,0.98 [0.88-1.09],0.6870752921074528
ENO2,Gamma-enolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22806,53,0.75 [0.51-1.09],0.127653426666061
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24984,1035,1.00 [0.92-1.08],0.9409653851439628
ENO2,Gamma-enolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26778,296,1.00 [0.85-1.17],0.993131678996096
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27520,110,0.92 [0.71-1.19],0.5244847959629442
ENO2,Gamma-enolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27963,91,0.93 [0.70-1.24],0.6393345267497934
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm: Rectum,27745,59,1.39 [0.99-1.96],0.0591153455916504
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27964,70,0.87 [0.62-1.20],0.3882485860396826
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm: Stomach,28011,55,0.85 [0.59-1.24],0.4040350207676345
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm,27784,278,1.07 [0.91-1.25],0.4207916273979702
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27959,111,1.01 [0.78-1.30],0.9518131615770842
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27958,107,1.02 [0.79-1.32],0.8582120894214846
ENO2,Gamma-enolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27892,69,1.01 [0.73-1.40],0.9333109561764552
ENO2,Gamma-enolase,Chapter II Neoplasms,"Haemangioma, any site",27894,68,1.04 [0.75-1.44],0.797273749978956
ENO2,Gamma-enolase,Chapter II Neoplasms,Melanocytic naevi,27793,267,1.11 [0.95-1.31],0.1960752578755417
ENO2,Gamma-enolase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27969,121,1.11 [0.87-1.41],0.3999336815470248
ENO2,Gamma-enolase,Chapter II Neoplasms,Other benign neoplasms of skin,27858,228,1.02 [0.86-1.22],0.8190690152428046
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,0.87 [0.69-1.10],0.2385719761208716
ENO2,Gamma-enolase,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,1.01 [0.93-1.10],0.8079981586275102
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26581,272,1.06 [0.90-1.24],0.5072608320860408
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26312,450,1.04 [0.92-1.18],0.5368407403332469
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26312,450,1.04 [0.92-1.18],0.5368407403332469
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24753,421,1.07 [0.94-1.22],0.3149241965877345
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27432,98,0.75 [0.57-0.99],0.0419678820588498
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27655,108,0.98 [0.76-1.26],0.8631889570674489
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23221,927,1.04 [0.95-1.15],0.3514716706047481
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25646,915,0.97 [0.88-1.06],0.4759212396756556
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26132,122,0.86 [0.68-1.10],0.2393151838060705
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26992,61,0.89 [0.63-1.26],0.5210054129188082
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,0.90 [0.70-1.16],0.4107518233711966
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,0.98 [0.86-1.13],0.8112722610992023
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,0.99 [0.86-1.13],0.8811082288772317
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25892,199,0.91 [0.74-1.11],0.3487870570411427
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25895,196,0.91 [0.74-1.12],0.3922612060022302
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,1.06 [0.96-1.18],0.2570835946199379
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22377,83,1.07 [0.80-1.44],0.6466382156795216
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,1.05 [0.94-1.16],0.4079808333781978
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,1.17 [0.81-1.70],0.4024235333348028
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,1.00 [0.73-1.37],0.9912671328580962
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,0.96 [0.86-1.07],0.4695140900507588
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,0.84 [0.65-1.08],0.1819406199330705
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,0.70 [0.51-0.95],0.0242757661818853
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,0.67 [0.45-1.00],0.0516129481998502
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26546,38,0.72 [0.46-1.13],0.1503453317067635
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,0.73 [0.47-1.13],0.1579908556026188
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23043,38,0.72 [0.46-1.13],0.1564765103390307
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,0.57 [0.32-1.02],0.056335074206686
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,0.99 [0.63-1.57],0.9813936130711872
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23049,44,1.02 [0.68-1.52],0.9279922263919824
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,0.98 [0.86-1.13],0.8017646627345334
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,Depression,25981,341,0.96 [0.83-1.11],0.5930644484472866
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,1.02 [0.87-1.19],0.8060263834522103
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23155,150,0.99 [0.79-1.23],0.9134832072953106
ENO2,Gamma-enolase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26066,76,0.82 [0.60-1.12],0.2026172044650078
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.03 [0.96-1.10],0.4405292677566025
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,0.86 [0.71-1.06],0.1552493443640558
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,0.85 [0.68-1.06],0.1391754677164427
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.01 [0.88-1.15],0.9186310654932176
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,1.04 [0.83-1.31],0.7106182550117326
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Migraine,26347,128,0.93 [0.73-1.18],0.5413069441916436
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,0.94 [0.73-1.20],0.601621587543903
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27300,59,1.13 [0.80-1.60],0.5030445314569127
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,98,0.93 [0.71-1.22],0.612494785067005
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,0.95 [0.69-1.32],0.7685381987555501
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.05 [0.95-1.15],0.3266902382605827
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,1.07 [0.84-1.35],0.5996640303930081
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,1.05 [0.93-1.17],0.4469045822840115
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,0.97 [0.71-1.31],0.8205883978420351
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,0.90 [0.63-1.29],0.5693165159140536
ENO2,Gamma-enolase,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,0.95 [0.75-1.21],0.6845421702660253
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27260,432,0.97 [0.85-1.10],0.6370557702301236
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27081,253,0.98 [0.83-1.17],0.8463841273482328
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26900,72,0.80 [0.58-1.10],0.1627340777751976
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26963,135,0.97 [0.77-1.23],0.8030386368212612
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,1.18 [0.91-1.53],0.2061919300918345
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23799,183,1.04 [0.85-1.27],0.7121817722258064
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,1.00 [0.88-1.15],0.9622357047835068
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,1.23 [1.01-1.49],0.0376362771478442
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,1.23 [0.79-1.93],0.3560762436554783
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,1.24 [0.79-1.95],0.3502090857739687
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,1.24 [0.79-1.93],0.3525047256230565
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27298,96,1.15 [0.87-1.51],0.3310537674156658
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,1.21 [0.84-1.73],0.3093549004206345
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,97,0.93 [0.71-1.22],0.5980257925181528
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,0.95 [0.73-1.24],0.7203040069228197
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,1.05 [0.83-1.32],0.6835941401320593
ENO2,Gamma-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27198,103,0.84 [0.65-1.10],0.2145847506290811
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.05 [0.99-1.11],0.1088084275426397
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,0.82 [0.60-1.12],0.2035619295403361
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.08 [1.01-1.16],0.0216178547303246
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.08 [1.01-1.15],0.0301170784746653
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,0.85 [0.58-1.24],0.3901503649936604
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,0.99 [0.89-1.09],0.7769527967632055
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,0.94 [0.84-1.07],0.3477056162416319
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,0.96 [0.77-1.19],0.7146565220848489
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,0.97 [0.81-1.16],0.7502342371720394
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,1.17 [0.71-1.93],0.5290247565414999
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,0.99 [0.76-1.30],0.9571365733190088
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,0.97 [0.86-1.10],0.6710464411092061
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.43 [1.09-1.86],0.0087098205621401
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.17 [0.97-1.40],0.0928286945685556
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,0.87 [0.66-1.15],0.3252204705257275
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,0.87 [0.66-1.15],0.3252204705257275
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,0.90 [0.68-1.19],0.4737130989128626
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,1.18 [0.77-1.81],0.4496455338938687
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.02 [0.75-1.37],0.9205698977949732
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,1.17 [0.90-1.52],0.2337298237683145
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,0.91 [0.77-1.07],0.2403862024479173
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,52,1.14 [0.79-1.64],0.4998024361310491
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,0.78 [0.55-1.11],0.1707435319935974
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,1.21 [0.93-1.58],0.1577603993778821
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,0.88 [0.69-1.12],0.309455910159835
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,0.95 [0.72-1.25],0.7092936387957034
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,0.96 [0.72-1.29],0.7988829293315314
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,1.00 [0.72-1.37],0.9818086250047726
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,0.80 [0.62-1.03],0.0824623537450831
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.02 [0.81-1.29],0.8445347065523773
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,1.08 [0.83-1.40],0.5536460103852328
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,1.06 [0.82-1.38],0.6555526524223874
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,0.92 [0.82-1.02],0.1240698725808584
ENO2,Gamma-enolase,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,0.86 [0.65-1.14],0.3089819397164496
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.06 [0.99-1.12],0.0826976299518381
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,1.07 [0.85-1.35],0.5554101377745672
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,0.95 [0.78-1.15],0.5860480001788777
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,0.98 [0.80-1.19],0.806003191550762
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,0.99 [0.83-1.18],0.9062692628465532
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,0.97 [0.81-1.16],0.7248078980349975
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,1.00 [0.90-1.12],0.9651103154213014
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,1.09 [0.85-1.40],0.4755866411459667
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Nasal polyp,26740,81,0.93 [0.69-1.26],0.662429419495956
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,1.03 [0.89-1.18],0.7147817394486377
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,0.99 [0.79-1.24],0.9282048754266804
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,0.91 [0.65-1.27],0.5749694106321808
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.07 [0.98-1.15],0.1144765676395545
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.10 [0.89-1.36],0.3820016132379684
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.03 [0.84-1.26],0.7621986761028473
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.03 [0.84-1.26],0.7621986761028473
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,1.06 [0.98-1.16],0.1587044728709571
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.07 [0.98-1.16],0.145711832917486
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.07 [0.98-1.16],0.1369832292718118
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,1.06 [0.97-1.15],0.2086842888591623
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,1.00 [0.74-1.33],0.9766469382611384
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,0.94 [0.67-1.32],0.7382311352907888
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,0.95 [0.68-1.33],0.7771534189984681
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,0.90 [0.63-1.29],0.5745655232763944
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,1.01 [0.76-1.34],0.969076103992949
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,1.05 [0.86-1.27],0.6383251061304914
ENO2,Gamma-enolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,1.07 [0.81-1.41],0.6414925129191891
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,0.98 [0.94-1.02],0.3967855973652483
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27431,481,1.01 [0.89-1.14],0.8834113815721361
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27965,108,0.98 [0.76-1.27],0.9036201813908392
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Impacted teeth,27970,97,1.00 [0.77-1.31],0.9931345082040138
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Dental caries,27058,108,0.85 [0.65-1.10],0.2177957181203835
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27069,119,1.05 [0.82-1.34],0.70379724993995
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27955,119,1.01 [0.79-1.28],0.9541613773916076
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27067,117,1.11 [0.87-1.42],0.4135019161538406
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26761,79,0.89 [0.66-1.21],0.4612336206517463
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27869,49,0.89 [0.60-1.31],0.5409875598587801
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21164,224,0.79 [0.66-0.94],0.0102053651586637
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2348,0.94 [0.89-1.00],0.0438956130825009
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Oesophagitis,21229,289,1.02 [0.87-1.20],0.8120122943573287
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21689,749,0.95 [0.86-1.05],0.2955599418303778
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21020,80,1.09 [0.81-1.47],0.5706872400869283
